h0,117.611,902.000291392307,1
h0,124.817,903.000243416344,1
h0,129.617,904.000234432355,1
h0,132.182,905.000238440913,1
h0,132.694,906.00024244262,1
h0,130.821,907.000246436372,1
h0,126.618,908.000237422353,1
h0,120.389,909.000241401575,1
h0,112.205,910.000245374275,1
h0,102.399,911.000236341566,1
h0,92.7476,912.000240309373,1
h0,83.9729,913.000244280103,1
h0,75.9368,914.000235253298,1
h0,68.3776,915.000239228083,1
h0,60.8868,916.000243203096,1
h0,53.3893,917.000234178087,1
h0,45.7893,918.000238152737,1
h0,38.1047,919.000242127104,1
h0,30.3659,920.00024610129,1
h0,22.5265,921.00023707514,1
h0,14.6572,922.000241048891,1
h0,6.91147,923.000245023054,1
h0,3.90594,924.000236013029,1
h0,11.2169,925.000240037415,1
h0,19.6933,926.00024406569,1
h0,28.1452,927.000235093882,1
h0,35.0842,928.000239117028,1
h0,40.8364,929.000243136216,1
h0,47.5111,930.00023415848,1
h0,55.0397,931.000238183593,1
h0,63.1788,932.000242210742,1
h0,71.7929,933.000246239475,1
h0,80.719,934.00023726925,1
h0,89.8954,935.000241299859,1
h0,99.2545,936.000245331078,1
h0,108.651,937.000236362421,1
h0,118.045,938.000240393757,1
h0,127.62,939.000244425695,1
h0,137.235,940.000235457765,1
h0,146.876,941.000239489924,1
h0,156.511,942.000243522066,1
h0,166.137,943.000234554173,1
h0,175.754,944.000238586253,1
h0,185.418,945.000242618487,1
h0,195.072,946.00024665069,1
h0,204.744,947.000237682952,1
h0,214.359,948.000241715023,1
h0,224.006,949.000245747204,1
h0,233.656,950.000236779393,1
h0,243.292,951.000240811535,1
h0,252.957,952.000244843773,1
h0,262.594,953.000235875918,1
h0,272.365,954.000239908512,1
h0,282.025,955.000243940734,1
h0,291.682,956.000234972945,1
h0,301.353,957.000239005205,1
h0,311.001,958.000243037389,1
h0,320.669,959.000247069636,1
h0,330.38,960.00023810203,1
h0,340.049,961.00024213428,1
h0,349.68,962.000246166407,1
h0,359.33,963.000237198598,1
h0,369.027,964.000241230942,1
h0,378.67,965.000245263106,1
h0,388.546,966.00023629605,1
h0,397.656,1003.000241326438,1
h0,395.179,1004.000245318176,1
h0,392.741,1005.000236310042,1
h0,390.327,1006.000240301991,1
h0,387.973,1007.000244294137,1
h0,385.666,1008.000235286444,1
h0,383.471,1009.000239279121,1
h0,381.375,1010.000243272132,1
h0,379.39,1011.00024726551,1
h0,377.596,1012.000238259525,1
h0,375.912,1013.000242253909,1
h0,374.507,1014.000246249221,1
h0,373.276,1015.000237245115,1
h0,372.278,1016.000241241787,1
h0,371.493,1017.000245239167,1
h0,370.997,1018.000236237514,1
h0,370.761,1019.000240236727,1
h0,370.866,1020.000244237074,1
h0,371.388,1021.000235238816,1
h0,371.248,1022.000239238349,1
h0,369.841,1023.000243233657,1
h0,369.783,1024.000247233464,1
h0,371.593,1025.000238239501,1
h0,374.864,1026.000242250411,1
h0,379.272,1027.000246265116,1
h0,384.652,1028.000237283061,1
h0,390.786,1029.000241303522,1
h0,397.49,1030.000245325883,1
