h0,99.4448,903.000291331712,1
h0,102.236,904.000243341023,1
h0,103.131,905.000234344009,1
h0,102.111,906.000238340607,1
h0,100.321,907.000242334635,1
h0,96.9077,908.000246323249,1
h0,92.883,909.000237309824,1
h0,89.9422,910.000241300015,1
h0,87.9573,911.000245293394,1
h0,86.6697,912.000236289099,1
h0,85.9895,913.00024028683,1
h0,85.7097,914.000244285897,1
h0,85.7402,915.000235285998,1
h0,85.9578,916.000239286724,1
h0,86.3631,917.000243288076,1
h0,86.8887,918.000234289829,1
h0,87.3961,919.000238291522,1
h0,87.9535,920.000242293381,1
h0,88.4575,921.000246295062,1
h0,88.9734,922.000237296783,1
h0,89.432,923.000241298313,1
h0,89.9071,924.000245299898,1
h0,90.4535,925.00023630172,1
h0,91.0548,926.000240303726,1
h0,91.76,927.000244306078,1
h0,92.5394,928.000235308678,1
h0,93.3962,929.000239311536,1
h0,94.2691,930.000243314448,1
h0,95.0861,931.000234317173,1
h0,95.899,932.000238319885,1
h0,96.7049,933.000242322573,1
h0,97.4091,934.000246324922,1
h0,98.0842,935.000237327174,1
h0,98.6812,936.000241329165,1
h0,99.1844,937.000245330844,1
h0,99.6118,938.000236332269,1
h0,99.9598,939.00024033343,1
h0,100.228,940.000244334323,1
h0,100.366,941.000235334784,1
h0,100.5,942.00023933523,1
h0,100.537,943.000243335354,1
h0,100.508,944.000234335259,1
h0,100.454,945.000238335077,1
h0,100.375,946.000242334815,1
h0,100.265,947.000246334447,1
h0,100.115,948.000237333947,1
h0,99.8993,949.000241333228,1
h0,99.7113,950.000245332601,1
h0,99.5043,951.00023633191,1
h0,99.2759,952.000240331149,1
h0,99.061,953.000244330432,1
h0,98.8173,954.000235329619,1
h0,98.6083,955.000239328922,1
h0,98.3697,956.000243328126,1
h0,98.0873,957.000234327184,1
h0,97.8137,958.000238326271,1
h0,97.5088,959.000242325254,1
h0,97.2146,960.000246324273,1
h0,96.9563,961.000237323411,1
h0,96.6845,962.000241322505,1
h0,96.414,963.000245321602,1
h0,96.1806,964.000236320824,1
h0,95.9129,965.000240319931,1
h0,95.6202,966.000244318955,1
h0,95.3383,967.000235318014,1
h0,95.068,968.000239317113,1
h0,94.6726,969.000243315794,1
h0,94.4077,970.00023431491,1
h0,94.1551,971.000238314067,1
h0,93.8827,972.000242313159,1
h0,93.6011,973.00024631222,1
h0,93.321,974.000237311285,1
h0,93.0549,975.000241310398,1
h0,92.7994,976.000245309546,1
h0,92.5393,977.000236308678,1
h0,92.2376,978.000240307671,1
h0,91.9879,979.000244306839,1
h0,91.7089,980.000235305908,1
h0,91.4199,981.000239304944,1
h0,91.1526,982.000243304052,1
h0,90.9226,983.000234303285,1
h0,90.6486,984.000238302371,1
h0,90.4741,985.000242301789,1
h0,90.2159,986.000246300928,1
h0,89.926,987.000237299961,1
h0,89.6655,988.000241299092,1
h0,89.4022,989.000245298214,1
h0,89.1397,990.000236297338,1
h0,88.9001,991.000240296539,1
h0,88.587,992.000244295494,1
h0,88.336,993.000235294657,1
h0,88.0629,994.000239293746,1
h0,87.8105,995.000243292904,1
h0,87.5075,996.000234291894,1
h0,87.2426,997.00023829101,1
h0,86.9926,998.000242290176,1
h0,86.7465,999.000246289355,1
h0,86.478,1000.00023728846,1
h0,86.181,1001.000241287469,1
h0,85.9194,1002.000245286596,1
h0,85.6633,1003.000236285742,1
h0,85.4126,1004.000240284906,1
h0,85.1398,1005.000244283996,1
h0,84.8593,1006.00023528306,1
h0,84.6049,1007.000239282212,1
h0,84.3426,1008.000243281336,1
h0,84.0732,1009.000234280438,1
h0,83.818,1010.000238279587,1
h0,83.561,1011.000242278729,1
h0,83.2965,1012.000246277847,1
h0,83.0169,1013.000237276915,1
h0,82.7606,1014.00024127606,1
h0,82.521,1015.00024527526,1
h0,82.2563,1016.000236274377,1
h0,81.9656,1017.000240273408,1
h0,81.7167,1018.000244272578,1
h0,81.4283,1019.000235271616,1
h0,81.1609,1020.000239270724,1
h0,80.8671,1021.000243269744,1
h0,80.5745,1022.000234268768,1
h0,80.3024,1023.00023826786,1
h0,80.0277,1024.000242266944,1
h0,79.7178,1025.00024626591,1
h0,79.4285,1026.000237264945,1
h0,79.1533,1027.000241264027,1
h0,78.8754,1028.0002452631,1
h0,78.6272,1029.000236262272,1
h0,78.3625,1030.000240261389,1
h0,78.1329,1031.000244260623,1
h0,77.8771,1032.00023525977,1
h0,77.6272,1033.000239258936,1
h0,77.7804,1034.000243259448,1
h0,79.4148,1035.000234264899,1
h0,81.77,1036.000238272755,1
h0,83.6384,1037.000242278988,1
h0,85.0082,1038.000246283557,1
h0,86.0293,1039.000237286963,1
h0,86.6869,1040.000241289156,1
h0,87.1467,1041.00024529069,1
h0,87.3741,1042.000236291449,1
h0,87.6249,1043.000240292285,1
h0,88.5126,1044.000244295246,1
h0,90.0366,1045.00023530033,1
h0,91.513,1046.000239305254,1
h0,92.8514,1047.000243309719,1
h0,94.0499,1048.000234313717,1
h0,95.0559,1049.000238317072,1
h0,95.8467,1050.00024231971,1
h0,96.4231,1051.000246321633,1
h0,96.8941,1052.000237323204,1
h0,97.4406,1053.000241325027,1
h0,98.1316,1054.000245327332,1
h0,98.9424,1055.000236330036,1
h0,99.8255,1056.000240332982,1
h0,100.791,1057.000244336204,1
h0,101.702,1058.00023533924,1
h0,102.587,1059.000239342194,1
h0,103.424,1060.000243344986,1
h0,104.227,1061.000234347664,1
h0,104.864,1062.000238349789,1
h0,105.401,1063.000242351579,1
h0,105.829,1064.000246353009,1
h0,106.164,1065.000237354125,1
h0,106.431,1066.000241355017,1
h0,106.633,1067.00024535569,1
h0,106.72,1068.00023635598,1
h0,106.743,1069.000240356055,1
h0,106.694,1070.000244355893,1
h0,106.607,1071.000235355603,1
h0,106.485,1072.000239355195,1
h0,106.322,1073.000243354652,1
h0,106.14,1074.000234354044,1
h0,105.921,1075.000238353314,1
h0,105.738,1076.000242352704,1
h0,105.479,1077.000246351839,1
h0,105.251,1078.000237351081,1
h0,104.993,1079.000241350218,1
h0,104.757,1080.000245349431,1
h0,104.512,1081.000236348615,1
h0,104.242,1082.000240347713,1
h0,103.978,1083.000244346834,1
h0,103.696,1084.000235345891,1
h0,103.441,1085.000239345042,1
h0,103.201,1086.000243344243,1
h0,102.95,1087.000234343405,1
h0,102.689,1088.000238342533,1
h0,102.375,1089.000242341486,1
h0,102.111,1090.000246340607,1
h0,101.821,1091.000237339637,1
h0,101.559,1092.000241338764,1
h0,101.281,1093.000245337836,1
h0,100.975,1094.000236336816,1
h0,100.686,1095.000240335852,1
h0,100.402,1096.000244334905,1
h0,100.175,1097.000235334148,1
h0,99.9009,1098.000239333233,1
h0,99.6246,1099.000243332312,1
h0,99.3269,1100.000234331319,1
h0,99.112,1101.000238330602,1
h0,98.846,1102.000242329715,1
h0,98.5776,1103.000246328819,1
h0,98.2807,1104.000237327829,1
h0,98.0074,1105.000241326917,1
h0,97.7214,1106.000245325964,1
h0,97.4453,1107.000236325042,1
h0,97.1885,1108.000240324186,1
h0,96.9079,1109.00024432325,1
h0,96.604,1110.000235322236,1
h0,96.3242,1111.000239321303,1
h0,96.0502,1112.000243320389,1
h0,95.8152,1113.000234319605,1
h0,95.526,1114.000238318641,1
