h0,(30.1,20.2,0),0,902
h0,(31.4204,20.2,0),2.3,903
h0,(34.7328,20.2,0),4.15,904
h0,(40.0709,20.2,0),6.28,905
h0,(47.4888,20.2,0),8.33,906
h0,(56.9531,20.2,0),10.39,907
h0,(68.3293,20.2,0),12.25,908
h0,(81.6968,20.2,0),14.28,909
h0,(96.1195,20.2,0),14.03,910
h0,(110.35,23.4,0),15.13,911
h0,(126.293,23.4,0),16.11,912
h0,(142.04,23.4,0),15.52,913
h0,(157.355,23.4,0),15.1,914
h0,(172.175,23.4,0),14.66,915
h0,(186.654,23.4,0),14.33,916
h0,(200.823,23.4,0),14.04,917
h0,(214.717,23.4,0),13.79,918
h0,(228.381,23.4,0),13.6,919
h0,(241.889,23.4,0),13.4,920
h0,(255.227,23.4,0),13.31,921
h0,(268.406,23.4,0),13.11,922
h0,(281.758,23.4,0),13.87,923
h0,(296.537,23.4,0),15.33,924
h0,(311.905,23.4,0),15.44,925
h0,(327.348,23.4,0),15.39,926
h0,(342.603,23.4,0),15.09,927
h0,(357.432,23.4,0),14.74,928
h0,(371.88,23.4,0),14.34,929
h0,(385.962,23.4,0),13.93,930
h0,(399.799,23.4,0),13.71,931
h0,(413.403,23.4,0),13.45,932
h0,(426.971,23.4,0),13.79,933
h0,(441.24,23.4,0),14.76,934
h0,(456.403,23.4,0),15.45,935
h0,(471.821,23.4,0),15.45,936
h0,(487.326,23.4,0),15.58,937
h0,(502.843,23.4,0),15.5,938
h0,(518.418,23.4,0),15.66,939
h0,(533.877,23.4,0),15.52,940
h0,(549.472,23.4,0),15.71,941
h0,(565.084,23.4,0),15.67,942
h0,(580.592,23.4,0),15.41,943
h0,(595.706,23.4,0),14.88,944
h0,(610.436,23.4,0),14.63,945
h0,(624.789,23.4,0),14.2,946
h0,(638.798,23.4,0),13.89,947
h0,(652.52,23.4,0),13.65,948
h0,(665.934,23.4,0),13.3,949
h0,(679.081,23.4,0),13.02,950
h0,(691.992,23.4,0),12.79,951
h0,(704.651,23.4,0),12.64,952
h0,(717.088,23.4,0),12.36,953
h0,(729.347,23.4,0),12.24,954
h0,(741.433,23.4,0),12.07,955
h0,(753.386,23.4,0),11.9,956
h0,(765.203,23.4,0),11.76,957
h0,(777.175,23.4,0),12.01,958
h0,(789.622,23.4,0),12.71,959
h0,(802.3,23.4,0),12.69,960
h0,(814.953,23.4,0),12.67,961
h0,(827.563,23.4,0),12.59,962
h0,(840.131,23.4,0),12.5,963
h0,(852.588,23.4,0),12.3,964
h0,(864.929,23.4,0),12.29,965
h0,(877.14,23.4,0),12.11,966
h0,(889.292,23.4,0),12.25,967
h0,(901.891,23.4,0),12.87,968
h0,(915.298,23.4,0),13.56,969
h0,(928.752,23.4,0),13.4,970
h0,(942.08,23.4,0),13.43,971
h0,(956.242,23.4,0),14.81,972
h0,(971.438,23.4,0),15.28,973
h0,(986.59,23.4,0),15.04,974
h0,(1001.25,23.4,0),14.49,975
h0,(1015.63,23.4,0),14.39,976
h0,(1030.15,23.4,0),14.59,977
h0,(1045.15,23.4,0),15.33,978
h0,(1060.63,23.4,0),15.56,979
h0,(1076.14,23.4,0),15.52,980
h0,(1091.71,23.4,0),15.59,981
h0,(1107.28,23.4,0),15.56,982
h0,(1122.88,23.4,0),15.67,983
h0,(1138.51,23.4,0),15.71,984
h0,(1154.14,23.4,0),15.61,985
h0,(1169.79,23.4,0),15.62,986
h0,(1185.42,23.4,0),15.7,987
h0,(1201.08,23.4,0),15.64,988
h0,(1216.76,23.4,0),15.68,989
h0,(1232.24,23.4,0),15.48,990
h0,(1247.69,23.4,0),15.33,991
h0,(1263.1,23.4,0),15.27,992
h0,(1278.17,23.4,0),14.82,993
h0,(1292.87,23.4,0),14.59,994
h0,(1307.24,23.4,0),14.25,995
h0,(1321.27,23.4,0),13.76,996
h0,(1334.96,23.4,0),13.52,997
h0,(1348.36,23.4,0),13.38,998
h0,(1361.84,23.4,0),13.65,999
h0,(1375.79,23.4,0),14.2,1000
h0,(1390.11,23.4,0),14.22,1001
h0,(1404.34,23.4,0),14.21,1002
h0,(1418.4,23.4,0),13.97,1003
h0,(1432.27,23.4,0),13.78,1004
h0,(1445.96,23.4,0),13.61,1005
h0,(1459.43,23.4,0),13.43,1006
h0,(1472.72,23.4,0),13.2,1007
h0,(1485.9,23.4,0),13.59,1008
h0,(1500.27,23.4,0),15.14,1009
h0,(1515.59,23.4,0),15.37,1010
h0,(1530.61,23.4,0),14.77,1011
h0,(1545,23.4,0),14.11,1012
h0,(1558.82,23.4,0),13.62,1013
h0,(1572.05,23.4,0),13.11,1014
h0,(1584.7,23.4,0),12.4,1015
h0,(1596.91,23.4,0),11.94,1016
h0,(1608.77,23.4,0),11.67,1017
h0,(1620.22,23.4,0),11.25,1018
h0,(1631.38,23.4,0),10.96,1019
h0,(1642.2,23.4,0),10.75,1020
h0,(1652.77,23.4,0),10.42,1021
h0,(1663.04,23.4,0),10.18,1022
h0,(1673.14,23.4,0),10.02,1023
h0,(1682.99,23.4,0),9.71,1024
h0,(1692.69,23.4,0),9.57,1025
h0,(1702.22,23.4,0),9.56,1026
h0,(1711.59,23.4,0),9.33,1027
h0,(1720.9,23.4,0),9.3,1028
h0,(1730.14,23.4,0),9.2,1029
h0,(1739.44,23.4,0),9.39,1030
h0,(1748.82,23.4,0),9.5,1031
h0,(1758.38,23.4,0),9.64,1032
h0,(1768.19,23.4,0),9.98,1033
h0,(1778.26,23.4,0),10.23,1034
h0,(1788.72,23.4,0),10.68,1035
h0,(1799.55,23.4,0),10.95,1036
h0,(1810.74,23.4,0),11.31,1037
h0,(1822.17,23.4,0),11.51,1038
h0,(1833.85,23.4,0),11.82,1039
h0,(1845.71,23.4,0),12.04,1040
h0,(1857.78,23.4,0),12.15,1041
h0,(1869.99,23.4,0),12.23,1042
h0,(1882.35,23.4,0),12.45,1043
h0,(1894.84,23.4,0),12.53,1044
h0,(1907.37,23.4,0),12.58,1045
h0,(1920.25,23.4,0),13.19,1046
h0,(1933.99,23.4,0),14.15,1047
h0,(1948.75,23.4,0),15.17,1048
h0,(1963.98,23.4,0),15.21,1049
h0,(1979.31,23.4,0),15.36,1050
h0,(1994.72,23.4,0),15.41,1051
h0,(2010.47,23.4,0),16.33,1052
