v0,(31.1403,20.2,0),1.99,901
v0,(34.255,20.2,0),4.05,902
v0,(39.4295,20.2,0),6.01,903
v0,(46.5227,20.2,0),8.07,904
v0,(55.7018,20.2,0),10.08,905
v0,(66.8957,20.2,0),12.03,906
v0,(79.9893,20.2,0),13.98,907
v0,(95.0802,20.2,0),15.94,908
v0,(110.692,20.2,0),15.31,909
v0,(125.704,20.2,0),14.77,910
v0,(140.125,20.2,0),14.27,911
v0,(155.061,23.4,0),15.83,912
v0,(171.906,23.4,0),17.75,913
v0,(189.979,23.4,0),18.23,914
v0,(208.44,23.4,0),18.62,915
v0,(227.136,23.4,0),18.86,916
v0,(246.089,23.4,0),18.98,917
v0,(265.176,23.4,0),19.12,918
v0,(284.442,23.4,0),19.3,919
v0,(303.807,23.4,0),19.44,920
v0,(323.293,23.4,0),19.44,921
v0,(342.859,23.4,0),19.54,922
v0,(362.481,23.4,0),19.67,923
v0,(382.163,23.4,0),19.73,924
v0,(401.874,23.4,0),19.79,925
v0,(421.665,23.4,0),19.83,926
v0,(441.488,23.4,0),19.83,927
v0,(461.32,23.4,0),19.84,928
v0,(481.169,23.4,0),19.9,929
v0,(500.905,23.4,0),19.64,930
v0,(520.319,23.4,0),19.22,931
v0,(539.287,23.4,0),18.92,932
v0,(557.964,23.4,0),18.6,933
v0,(576.282,23.4,0),18.21,934
v0,(594.128,23.4,0),17.7,935
v0,(611.565,23.4,0),17.35,936
v0,(628.588,23.4,0),16.76,937
v0,(645.189,23.4,0),16.44,938
v0,(661.384,23.4,0),16.1,939
v0,(677.166,23.4,0),15.55,940
v0,(692.545,23.4,0),15.29,941
v0,(707.627,23.4,0),15.05,942
v0,(722.706,23.4,0),15.12,943
v0,(738.596,23.4,0),16.54,944
v0,(756.093,23.4,0),18.1,945
v0,(773.67,23.4,0),17.29,946
v0,(790.883,23.4,0),17.27,947
v0,(808.234,23.4,0),17.31,948
v0,(825.203,23.4,0),16.7,949
v0,(841.626,23.4,0),16.1,950
v0,(857.491,23.4,0),15.61,951
v0,(872.95,23.4,0),15.38,952
v0,(888.186,23.4,0),15.23,953
v0,(903.318,23.4,0),15.13,954
v0,(918.295,23.4,0),14.94,955
v0,(933.136,23.4,0),14.81,956
v0,(947.947,23.4,0),14.83,957
v0,(962.655,23.4,0),14.62,958
v0,(977.289,23.4,0),14.55,959
v0,(991.907,23.4,0),14.71,960
v0,(1006.52,23.4,0),14.49,961
v0,(1021.12,23.4,0),14.59,962
v0,(1035.72,23.4,0),14.6,963
v0,(1050.35,23.4,0),14.64,964
v0,(1064.96,23.4,0),14.65,965
v0,(1079.57,23.4,0),14.65,966
v0,(1094.19,23.4,0),14.58,967
v0,(1108.86,23.4,0),14.67,968
v0,(1123.56,23.4,0),14.69,969
v0,(1138.24,23.4,0),14.69,970
v0,(1152.93,23.4,0),14.64,971
v0,(1167.64,23.4,0),14.64,972
v0,(1182.4,23.4,0),14.7,973
v0,(1197.15,23.4,0),14.75,974
v0,(1211.9,23.4,0),14.75,975
v0,(1226.66,23.4,0),14.72,976
v0,(1241.44,23.4,0),14.82,977
v0,(1256.51,23.4,0),15.33,978
v0,(1272.31,23.4,0),16.13,979
v0,(1288.56,23.4,0),16.24,980
v0,(1304.74,23.4,0),16.18,981
v0,(1320.81,23.4,0),16.02,982
v0,(1336.77,23.4,0),15.87,983
v0,(1352.57,23.4,0),15.74,984
v0,(1368.18,23.4,0),15.53,985
v0,(1383.63,23.4,0),15.38,986
v0,(1398.92,23.4,0),15.24,987
v0,(1414,23.4,0),14.95,988
v0,(1428.9,23.4,0),14.78,989
v0,(1443.59,23.4,0),14.72,990
v0,(1458.14,23.4,0),14.44,991
v0,(1472.46,23.4,0),14.22,992
v0,(1486.64,23.4,0),14.17,993
v0,(1500.71,23.4,0),14.06,994
v0,(1514.92,23.4,0),14.87,995
v0,(1530.64,23.4,0),16.65,996
v0,(1547.88,23.4,0),17.25,997
v0,(1564.61,23.4,0),16.39,998
v0,(1580.59,23.4,0),15.67,999
v0,(1595.97,23.4,0),15.17,1000
v0,(1610.85,23.4,0),14.58,1001
v0,(1625.32,23.4,0),14.29,1002
v0,(1639.45,23.4,0),13.99,1003
v0,(1653.36,23.4,0),13.84,1004
v0,(1667.03,23.4,0),13.62,1005
v0,(1680.52,23.4,0),13.47,1006
v0,(1694,23.4,0),13.47,1007
v0,(1707.42,23.4,0),13.48,1008
v0,(1720.81,23.4,0),13.34,1009
v0,(1734.14,23.4,0),13.34,1010
v0,(1747.47,23.4,0),13.39,1011
v0,(1760.8,23.4,0),13.27,1012
v0,(1774.13,23.4,0),13.35,1013
v0,(1787.49,23.4,0),13.3,1014
v0,(1800.85,23.4,0),13.33,1015
v0,(1814.23,23.4,0),13.41,1016
v0,(1827.62,23.4,0),13.44,1017
v0,(1841.22,23.4,0),13.81,1018
v0,(1855.15,23.4,0),14.07,1019
v0,(1869.71,23.4,0),14.99,1020
v0,(1885.24,23.4,0),16.03,1021
v0,(1901.9,23.4,0),17.28,1022
v0,(1919.84,23.4,0),18.32,1023
v0,(1938.22,23.4,0),18.46,1024
v0,(1956.8,23.4,0),18.65,1025
v0,(1975.56,23.4,0),18.83,1026
v0,(1995.17,23.4,0),20.4,1027
v0,(2016.72,23.4,0),22.48,1028
