h0,151.188,916.000234504307,1
h0,157.744,917.000238526178,1
h0,161.902,918.000242540047,1
h0,163.935,919.00024654683,1
h0,163.894,920.000237546692,1
h0,161.721,921.000241539442,1
h0,157.495,922.000245525346,1
h0,151.319,923.000236504745,1
h0,143.215,924.000240477714,1
h0,133.865,925.000244446524,1
h0,124.858,926.000235416482,1
h0,117.258,927.00023939113,1
h0,110.949,928.000243370085,1
h0,105.801,929.000234352914,1
h0,101.682,930.000238339174,1
h0,98.4295,931.000242328325,1
h0,95.8963,932.000246319876,1
h0,93.9759,933.00023731347,1
h0,92.4918,934.00024130852,1
h0,91.3552,935.000245304728,1
h0,90.5842,936.000236302156,1
h0,90.003,937.000240300218,1
h0,89.5406,938.000244298675,1
h0,89.2892,939.000235297837,1
h0,89.041,940.000239297009,1
h0,88.8724,941.000243296447,1
h0,88.7542,942.000234296052,1
h0,88.6504,943.000238295706,1
h0,88.5932,944.000242295515,1
h0,88.5937,945.000246295517,1
h0,88.5813,946.000237295475,1
h0,88.5494,947.000241295369,1
h0,88.5207,948.000245295273,1
h0,88.514,949.000236295251,1
h0,88.4853,950.000240295155,1
h0,88.5002,951.000244295205,1
h0,88.4968,952.000235295194,1
h0,88.5119,953.000239295244,1
h0,88.5055,954.000243295223,1
h0,88.4923,955.000234295178,1
h0,88.4955,956.000238295189,1
h0,88.4354,957.000242294989,1
h0,88.4189,958.000246294934,1
h0,88.4137,959.000237294916,1
h0,88.4468,960.000241295027,1
h0,88.4242,961.000245294951,1
h0,88.3996,962.000236294869,1
h0,88.4056,963.000240294889,1
h0,88.392,964.000244294844,1
h0,88.2813,965.000235294475,1
h0,88.3069,966.00023929456,1
h0,88.3046,967.000243294552,1
h0,88.3193,968.000234294602,1
h0,88.3306,969.000238294639,1
h0,88.3224,970.000242294612,1
h0,88.3389,971.000246294667,1
h0,88.321,972.000237294607,1
h0,88.3459,973.00024129469,1
h0,88.3286,974.000245294633,1
h0,88.3248,975.00023629462,1
h0,88.3299,976.000240294637,1
h0,88.4242,977.000244294951,1
h0,88.4322,978.000235294978,1
h0,88.4555,979.000239295056,1
h0,88.5023,980.000243295212,1
h0,88.4652,981.000234295088,1
h0,88.4544,982.000238295052,1
h0,88.4616,983.000242295076,1
h0,88.438,984.000246294997,1
h0,88.4527,985.000237295047,1
h0,88.4806,986.00024129514,1
h0,88.481,987.000245295141,1
h0,88.442,988.000236295011,1
h0,88.4384,989.000240294999,1
h0,88.4285,990.000244294966,1
h0,88.4168,991.000235294927,1
h0,88.4187,992.000239294933,1
h0,88.4282,993.000243294965,1
h0,88.437,994.000234294994,1
h0,88.4641,995.000238295085,1
h0,88.445,996.000242295021,1
h0,88.4588,997.000246295067,1
h0,88.4638,998.000237295083,1
h0,88.4278,999.000241294963,1
h0,88.4446,1000.000245295019,1
h0,88.4048,1001.000236294887,1
h0,88.4381,1002.000240294998,1
h0,88.4382,1003.000244294998,1
h0,88.4629,1004.00023529508,1
h0,88.4262,1005.000239294958,1
h0,88.4223,1006.000243294945,1
h0,88.4708,1007.000234295107,1
h0,88.4332,1008.000238294981,1
h0,88.468,1009.000242295097,1
h0,88.468,1010.000246295097,1
h0,88.4459,1011.000237295024,1
h0,88.4181,1012.000241294931,1
h0,88.4058,1013.00024529489,1
h0,88.3984,1014.000236294865,1
h0,88.3798,1015.000240294803,1
h0,88.3942,1016.000244294851,1
h0,88.3928,1017.000235294847,1
h0,88.3562,1018.000239294724,1
h0,88.3575,1019.000243294729,1
h0,88.364,1020.000234294751,1
h0,88.367,1021.00023829476,1
h0,88.369,1022.000242294767,1
h0,88.3771,1023.000246294794,1
h0,88.3857,1024.000237294823,1
h0,88.4024,1025.000241294879,1
h0,88.4137,1026.000245294916,1
h0,88.4476,1027.000236295029,1
h0,88.4531,1028.000240295048,1
h0,88.4476,1029.000244295029,1
h0,88.4455,1030.000235295022,1
h0,88.4271,1031.000239294961,1
h0,88.4178,1032.00024329493,1
h0,88.4296,1033.000234294969,1
h0,88.4346,1034.000238294986,1
h0,88.416,1035.000242294924,1
h0,88.3829,1036.000246294814,1
h0,88.3917,1037.000237294843,1
h0,88.4098,1038.000241294903,1
h0,88.4245,1039.000245294952,1
h0,88.3824,1040.000236294812,1
h0,88.3634,1041.000240294749,1
h0,88.3508,1042.000244294707,1
h0,88.3871,1043.000235294828,1
h0,88.3906,1044.000239294839,1
h0,88.3956,1045.000243294856,1
h0,88.4143,1046.000234294918,1
h0,88.4182,1047.000238294931,1
h0,88.4278,1048.000242294964,1
h0,88.4282,1049.000246294965,1
h0,88.4029,1050.00023729488,1
h0,88.437,1051.000241294994,1
h0,88.4561,1052.000245295058,1
h0,88.419,1053.000236294934,1
h0,88.4192,1054.000240294935,1
h0,88.4044,1055.000244294885,1
h0,88.4042,1056.000235294885,1
h0,88.4224,1057.000239294946,1
h0,88.412,1058.000243294911,1
h0,88.4285,1059.000234294966,1
h0,88.435,1060.000238294987,1
h0,88.4331,1061.000242294981,1
h0,88.4446,1062.000246295019,1
h0,88.4608,1063.000237295073,1
h0,88.4594,1064.000241295069,1
h0,88.4692,1065.000245295102,1
h0,88.4414,1066.000236295009,1
h0,88.4426,1067.000240295013,1
h0,88.4623,1068.000244295078,1
h0,88.4666,1069.000235295093,1
h0,88.4645,1070.000239295086,1
h0,88.4407,1071.000243295006,1
h0,88.4131,1072.000234294914,1
h0,88.4073,1073.000238294895,1
h0,88.3797,1074.000242294803,1
h0,88.3755,1075.000246294789,1
h0,88.3872,1076.000237294828,1
h0,88.4126,1077.000241294913,1
h0,88.4257,1078.000245294957,1
h0,88.4687,1079.0002362951,1
h0,88.4914,1080.000240295175,1
h0,88.5166,1081.00024429526,1
h0,88.5088,1082.000235295234,1
h0,88.4868,1083.00023929516,1
h0,88.4302,1084.000243294971,1
h0,88.4504,1085.000234295039,1
h0,88.456,1086.000238295058,1
h0,88.4746,1087.000242295119,1
h0,88.4614,1088.000246295075,1
h0,88.4281,1089.000237294964,1
h0,88.411,1090.000241294908,1
h0,88.4118,1091.00024529491,1
h0,88.3978,1092.000236294863,1
h0,88.3653,1093.000240294755,1
h0,88.33,1094.000244294637,1
h0,88.3732,1095.000235294781,1
h0,88.3795,1096.000239294802,1
h0,88.3791,1097.000243294801,1
h0,88.3501,1098.000234294704,1
h0,88.3378,1099.000238294663,1
h0,88.3527,1100.000242294713,1
h0,88.3465,1101.000246294692,1
h0,88.3639,1102.00023729475,1
h0,88.3844,1103.000241294818,1
h0,88.401,1104.000245294874,1
h0,88.4075,1105.000236294896,1
h0,88.295,1106.00024029452,1
h0,88.2965,1107.000244294525,1
h0,88.2682,1108.000235294431,1
h0,88.2414,1109.000239294342,1
h0,88.2625,1110.000243294412,1
h0,88.2176,1111.000234294262,1
h0,88.2062,1112.000238294224,1
h0,88.2251,1113.000242294287,1
h0,88.2434,1114.000246294348,1
h0,88.2472,1115.000237294361,1
h0,88.2803,1116.000241294472,1
h0,88.2702,1117.000245294438,1
h0,88.3663,1118.000236294758,1
h0,88.3696,1119.000240294769,1
h0,88.3605,1120.000244294739,1
h0,88.3644,1121.000235294752,1
h0,88.3585,1122.000239294732,1
h0,88.349,1123.000243294701,1
h0,88.3676,1124.000234294762,1
h0,88.3921,1125.000238294844,1
h0,88.3667,1126.00024229476,1
h0,88.4067,1127.000246294893,1
h0,88.451,1128.000237295041,1
h0,88.432,1129.000241294977,1
h0,88.3922,1130.000245294845,1
h0,88.4056,1131.000236294889,1
h0,88.3778,1132.000240294797,1
h0,88.4054,1133.000244294889,1
h0,88.4336,1134.000235294983,1
h0,88.4427,1135.000239295013,1
h0,88.4862,1136.000243295158,1
h0,88.4598,1137.00023429507,1
h0,88.4743,1138.000238295118,1
h0,88.4524,1139.000242295046,1
h0,88.4354,1140.000246294989,1
h0,88.4284,1141.000237294965,1
h0,88.4433,1142.000241295015,1
h0,88.4699,1143.000245295104,1
h0,88.4377,1144.000236294996,1
h0,88.4546,1145.000240295053,1
h0,88.4722,1146.000244295112,1
h0,88.4775,1147.000235295129,1
h0,88.5062,1148.000239295225,1
h0,88.4973,1149.000243295195,1
h0,88.4721,1150.000234295111,1
h0,88.5076,1151.000238295229,1
h0,88.5116,1152.000242295243,1
h0,88.4998,1153.000246295203,1
h0,88.5008,1154.000237295207,1
h0,88.5034,1155.000241295216,1
h0,88.5905,1156.000245295506,1
h0,88.8674,1157.00023629643,1
h0,89.6508,1158.000240299043,1
h0,90.691,1159.000244302513,1
h0,91.9123,1160.000235306586,1
h0,93.2939,1161.000239311195,1
h0,94.8828,1162.000243316495,1
h0,96.8288,1163.000234322986,1
h0,98.6977,1164.00023832922,1
h0,100.428,1165.000242334993,1
h0,102.013,1166.00024634028,1
h0,103.387,1167.000237344863,1
h0,104.975,1168.00024135016,1
h0,107.237,1169.000245357703,1
h0,110.47,1170.000236368488,1
