h0,(31.1927,20.2,0),2.15,901
h0,(34.4234,20.2,0),4.1,902
h0,(39.6433,20.2,0),6.04,903
h0,(46.7566,20.2,0),7.96,904
h0,(55.8346,20.2,0),10.04,905
h0,(67.002,20.2,0),12.13,906
h0,(80.22,20.2,0),14.01,907
h0,(95.1564,20.2,0),15.73,908
h0,(111.559,20.2,0),16.37,909
h0,(128.114,20.2,0),16.22,910
h0,(144.166,23.4,0),16.67,911
h0,(161.85,23.4,0),18.47,912
h0,(180.527,23.4,0),18.2,913
h0,(198.164,23.4,0),17.13,914
h0,(214.783,23.4,0),16.16,915
h0,(230.57,23.4,0),15.43,916
h0,(245.657,23.4,0),14.86,917
h0,(260.145,23.4,0),14.27,918
h0,(274.163,23.4,0),13.83,919
h0,(287.817,23.4,0),13.53,920
h0,(300.907,23.4,0),12.73,921
h0,(313.278,23.4,0),12.12,922
h0,(324.991,23.4,0),11.44,923
h0,(336.024,23.4,0),10.77,924
h0,(346.5,23.4,0),10.22,925
h0,(356.784,23.4,0),10.63,926
h0,(368.263,23.4,0),12.22,927
h0,(380.008,23.4,0),11.32,928
h0,(390.874,23.4,0),10.49,929
h0,(400.997,23.4,0),9.88,930
h0,(410.554,23.4,0),9.34,931
h0,(419.694,23.4,0),8.94,932
h0,(428.529,23.4,0),8.77,933
h0,(437.185,23.4,0),8.6,934
h0,(445.742,23.4,0),8.6,935
h0,(454.318,23.4,0),8.64,936
h0,(463.05,23.4,0),8.9,937
h0,(472.076,23.4,0),9.29,938
h0,(481.516,23.4,0),9.65,939
h0,(491.358,23.4,0),9.96,940
h0,(501.648,23.4,0),10.42,941
h0,(512.404,23.4,0),10.99,942
h0,(523.516,23.4,0),11.22,943
h0,(534.728,23.4,0),11.37,944
h0,(546.262,23.4,0),11.63,945
h0,(557.955,23.4,0),11.79,946
h0,(569.759,23.4,0),11.89,947
h0,(581.651,23.4,0),11.94,948
h0,(593.587,23.4,0),11.95,949
h0,(605.618,23.4,0),12.17,950
h0,(617.696,23.4,0),12.18,951
h0,(629.812,23.4,0),12.19,952
h0,(641.937,23.4,0),12.21,953
h0,(654.094,23.4,0),12.14,954
h0,(666.262,23.4,0),12.18,955
h0,(678.462,23.4,0),12.26,956
h0,(690.697,23.4,0),12.26,957
h0,(702.908,23.4,0),12.29,958
h0,(715.158,23.4,0),12.27,959
h0,(727.41,23.4,0),12.22,960
h0,(739.633,23.4,0),12.21,961
h0,(751.89,23.4,0),12.19,962
h0,(764.112,23.4,0),12.28,963
h0,(776.364,23.4,0),12.28,964
h0,(788.628,23.4,0),12.28,965
h0,(800.852,23.4,0),12.18,966
h0,(813.087,23.4,0),12.31,967
h0,(825.36,23.4,0),12.27,968
h0,(837.604,23.4,0),12.2,969
h0,(849.944,23.4,0),12.64,970
h0,(863.292,23.4,0),14.03,971
h0,(878.111,23.4,0),15.5,972
h0,(894.569,23.4,0),17.24,973
h0,(912.175,23.4,0),17.82,974
h0,(930.019,23.4,0),18.03,975
h0,(948.075,23.4,0),18.16,976
h0,(966.31,23.4,0),18.27,977
h0,(984.705,23.4,0),18.32,978
h0,(1003.18,23.4,0),18.56,979
h0,(1021.8,23.4,0),18.69,980
h0,(1040.51,23.4,0),18.82,981
h0,(1059.26,23.4,0),18.81,982
h0,(1078.05,23.4,0),18.8,983
h0,(1096.91,23.4,0),18.89,984
h0,(1115.8,23.4,0),18.89,985
h0,(1134.76,23.4,0),18.9,986
h0,(1153.72,23.4,0),18.91,987
h0,(1172.6,23.4,0),18.63,988
h0,(1190.82,23.4,0),17.82,989
h0,(1208.26,23.4,0),17.02,990
h0,(1224.9,23.4,0),16.24,991
h0,(1240.86,23.4,0),15.74,992
h0,(1256.11,23.4,0),14.95,993
h0,(1270.72,23.4,0),14.27,994
h0,(1284.76,23.4,0),13.74,995
h0,(1298.28,23.4,0),13.38,996
h0,(1312.19,23.4,0),14.35,997
h0,(1327.23,23.4,0),15.49,998
h0,(1342.59,23.4,0),15.47,999
h0,(1357.9,23.4,0),15.38,1000
h0,(1373.05,23.4,0),15.06,1001
h0,(1388.07,23.4,0),15.01,1002
h0,(1403,23.4,0),14.91,1003
h0,(1417.86,23.4,0),14.86,1004
h0,(1432.68,23.4,0),14.69,1005
h0,(1447.45,23.4,0),14.68,1006
h0,(1462.22,23.4,0),14.83,1007
h0,(1476.78,23.4,0),14.41,1008
h0,(1491.07,23.4,0),14.04,1009
h0,(1505.16,23.4,0),14.08,1010
h0,(1519.11,23.4,0),13.82,1011
h0,(1532.76,23.4,0),13.65,1012
h0,(1546.38,23.4,0),13.58,1013
h0,(1559.79,23.4,0),13.41,1014
h0,(1573.09,23.4,0),13.33,1015
h0,(1586.26,23.4,0),13.03,1016
h0,(1599.32,23.4,0),12.96,1017
h0,(1612.27,23.4,0),12.93,1018
h0,(1625.1,23.4,0),12.85,1019
h0,(1637.85,23.4,0),12.79,1020
h0,(1650.57,23.4,0),12.63,1021
h0,(1663.22,23.4,0),12.68,1022
h0,(1675.83,23.4,0),12.57,1023
h0,(1689.47,23.4,0),14.53,1024
h0,(1705.15,23.4,0),16.55,1025
h0,(1721.45,23.4,0),16.19,1026
h0,(1737.39,23.4,0),15.74,1027
h0,(1753.03,23.4,0),15.57,1028
h0,(1768.38,23.4,0),15.21,1029
h0,(1783.55,23.4,0),15.09,1030
h0,(1798.6,23.4,0),14.94,1031
h0,(1813.53,23.4,0),14.88,1032
h0,(1828.42,23.4,0),14.95,1033
h0,(1843.29,23.4,0),14.93,1034
h0,(1858.15,23.4,0),14.93,1035
h0,(1872.96,23.4,0),14.88,1036
h0,(1887.77,23.4,0),14.94,1037
h0,(1902.72,23.4,0),15.02,1038
h0,(1917.75,23.4,0),15.02,1039
h0,(1932.85,23.4,0),15.15,1040
h0,(1947.94,23.4,0),15.08,1041
h0,(1963.12,23.4,0),15.36,1042
h0,(1978.95,23.4,0),15.87,1043
h0,(1995.69,23.4,0),17.48,1044
h0,(2014.13,23.4,0),19.36,1045
