h0,160.166,917.000238534257,1
h0,164.595,918.000242549028,1
h0,166.969,919.000246556948,1
h0,167.227,920.000237557811,1
h0,165.323,921.000241551458,1
h0,161.438,922.000245538501,1
h0,155.503,923.000236518704,1
h0,147.634,924.000240492455,1
h0,138.124,925.000244460732,1
h0,128.633,926.000235429073,1
h0,119.135,927.000239397391,1
h0,109.713,928.000243365964,1
h0,100.271,929.000234334469,1
h0,91.3116,930.000238304583,1
h0,83.9102,931.000242279894,1
h0,77.91,932.00024625988,1
h0,73.1729,933.000237244079,1
h0,69.4895,934.000241231792,1
h0,66.6896,935.000245222453,1
h0,64.5618,936.000236215355,1
h0,63.0043,937.00024021016,1
h0,61.8666,938.000244206365,1
h0,61.0791,939.000235203738,1
h0,60.4696,940.000239201705,1
h0,60.0742,941.000243200386,1
h0,59.7916,942.000234199443,1
h0,59.585,943.000238198754,1
h0,59.4416,944.000242198276,1
h0,59.3607,945.000246198006,1
h0,57.6936,946.000237192445,1
h0,54.2146,947.00024118084,1
h0,48.8368,948.000245162902,1
h0,42.2275,949.000236140856,1
h0,35.3656,950.000240117967,1
h0,27.6307,951.000244092166,1
h0,19.6615,952.000235065584,1
h0,11.6755,953.000239038945,1
h0,4.40561,954.000243014696,1
h0,5.84746,955.000234019505,1
h0,12.8686,956.000238042925,1
h0,19.9766,957.000242066635,1
h0,27.0946,958.000246090378,1
h0,34.1622,959.000237113953,1
h0,41.0277,960.000241136854,1
h0,47.5707,961.000245158679,1
h0,53.86,962.000236179658,1
h0,59.7692,963.000240199369,1
h0,65.7961,964.000244219472,1
h0,71.9195,965.000235239898,1
h0,77.9811,966.000239260117,1
h0,83.8154,967.000243279578,1
h0,89.351,968.000234298043,1
h0,94.5807,969.000238315487,1
h0,99.469,970.000242331793,1
h0,104.126,971.000246347327,1
h0,108.659,972.000237362446,1
h0,113.753,973.000241379439,1
h0,119.011,974.000245396978,1
h0,124.062,975.000236413827,1
h0,128.772,976.000240429536,1
h0,133.193,977.000244444284,1
h0,137.799,978.000235459649,1
h0,143.607,979.000239479022,1
h0,149.457,980.000243498536,1
h0,154.742,981.000234516163,1
h0,159.467,982.000238531924,1
h0,163.759,983.000242546242,1
h0,167.615,984.000246559104,1
h0,171.11,985.000237570762,1
h0,174.268,986.000241581296,1
h0,177.282,987.000245591349,1
h0,181.803,988.000236606429,1
h0,188.17,989.000240627668,1
h0,194.257,990.000244647973,1
h0,199.189,991.000235664423,1
h0,203.2,992.000239677801,1
h0,206.522,993.000243688883,1
h0,209.295,994.000234698134,1
h0,211.603,995.000238705832,1
h0,213.638,996.000242712618,1
h0,215.449,997.000246718661,1
h0,217.085,998.000237724116,1
h0,218.585,999.000241729121,1
h0,220.02,1000.000245733906,1
h0,221.39,1001.000236738479,1
h0,222.754,1002.000240743028,1
h0,224.143,1003.00024474766,1
h0,226.96,1004.000235757058,1
h0,231.544,1005.000239772349,1
h0,235.848,1006.000243786704,1
h0,239.397,1007.000234798542,1
h0,242.31,1008.000238808258,1
h0,244.776,1009.000242816484,1
h0,246.931,1010.000246823673,1
h0,248.821,1011.000237829978,1
h0,250.485,1012.000241835529,1
h0,252.043,1013.000245840724,1
h0,253.492,1014.000236845557,1
h0,254.935,1015.000240850371,1
h0,256.945,1016.000244857077,1
h0,259.957,1017.000235867125,1
h0,263.119,1018.00023987767,1
h0,266.147,1019.000243887771,1
h0,269.042,1020.000234897426,1
h0,271.874,1021.000238906873,1
h0,274.616,1022.000242916021,1
h0,277.254,1023.000246924819,1
h0,279.792,1024.000237933284,1
h0,281.289,1025.00024193828,1
h0,281.311,1026.000245938353,1
h0,280.708,1027.000236936343,1
h0,279.736,1028.000240933099,1
h0,278.443,1029.000244928785,1
h0,276.915,1030.00023592369,1
h0,275.118,1031.000239917696,1
h0,273.08,1032.000243910898,1
h0,270.792,1033.000234903264,1
h0,268.306,1034.000238894972,1
h0,265.683,1035.000242886224,1
h0,262.873,1036.000246876851,1
h0,259.91,1037.000237866965,1
h0,256.832,1038.0002418567,1
h0,253.664,1039.000245846131,1
h0,250.379,1040.000236835173,1
h0,247.005,1041.000240823921,1
h0,243.6,1042.000244812563,1
h0,240.101,1043.000235800889,1
h0,236.58,1044.000239789146,1
h0,232.986,1045.000243777156,1
h0,229.429,1046.000234765294,1
h0,225.826,1047.000238753275,1
h0,222.151,1048.000242741015,1
h0,216.884,1049.000246723447,1
h0,209.58,1050.000237699084,1
h0,200.198,1051.00024166779,1
h0,188.728,1052.000245629528,1
h0,175.611,1053.000236585775,1
h0,162.195,1054.000240541025,1
h0,148.815,1055.000244496394,1
h0,135.452,1056.000235451818,1
h0,121.976,1057.000239406869,1
h0,108.616,1058.000243362304,1
h0,96.1198,1059.000234320621,1
h0,84.654,1060.000238282375,1
h0,74.0332,1061.000242246948,1
h0,64.1427,1062.000246213957,1
h0,54.8419,1063.000237182933,1
h0,46.1558,1064.000241153959,1
h0,37.75,1065.00024512592,1
h0,29.699,1066.000236099065,1
h0,21.9254,1067.000240073135,1
h0,14.4037,1068.000244048046,1
h0,7.25057,1069.000235024185,1
h0,3.31052,1070.000239011043,1
h0,8.73865,1071.000243029149,1
h0,15.6542,1072.000234052217,1
h0,22.8559,1073.000238076239,1
h0,30.1033,1074.000242100414,1
h0,37.3967,1075.000246124742,1
h0,44.7205,1076.000237149171,1
h0,52.0835,1077.000241173732,1
h0,59.3972,1078.000245198128,1
h0,66.7287,1079.000236222583,1
h0,74.1487,1080.000240247334,1
h0,81.5502,1081.000244272022,1
h0,89.0344,1082.000235296987,1
h0,97.1206,1083.00023932396,1
h0,106.174,1084.000243354157,1
h0,116.043,1085.000234387078,1
h0,126.235,1086.000238421074,1
h0,136.846,1087.000242456468,1
h0,148.582,1088.000246495615,1
h0,160.854,1089.00023753655,1
h0,173.351,1090.000241578237,1
h0,186.488,1091.000245622057,1
h0,199.417,1092.000236665182,1
