h0,161.757,916.000234539563,1
h0,169.266,917.000238564611,1
h0,174.152,918.000242580909,1
h0,176.84,919.000246589875,1
h0,178.541,920.000237595549,1
h0,180.173,921.000241600993,1
h0,181.779,922.000245606348,1
h0,183.349,923.000236611586,1
h0,183.922,924.000240613499,1
h0,182.322,925.000244608161,1
h0,178.564,926.000235595626,1
h0,172.746,927.000239576218,1
h0,165.423,928.000243551792,1
h0,158.089,929.000234527328,1
h0,150.825,930.000238503097,1
h0,143.581,931.000242478936,1
h0,136.442,932.000246455122,1
h0,129.35,933.000237431467,1
h0,122.434,934.000241408397,1
h0,116.389,935.000245388233,1
h0,110.651,936.000236369093,1
h0,104.873,937.000240349817,1
h0,99.7848,938.000244332846,1
h0,95.2972,939.000235317877,1
h0,91.4417,940.000239305017,1
h0,88.1157,941.000243293922,1
h0,85.3373,942.000234284655,1
h0,83.0105,943.000238276893,1
h0,81.0425,944.000242270329,1
h0,79.3673,945.000246264741,1
h0,77.9534,946.000237260025,1
h0,76.7837,947.000241256123,1
h0,75.7594,948.000245252706,1
h0,74.8943,949.00023624982,1
h0,74.1392,950.000240247302,1
h0,73.4969,951.000244245159,1
h0,72.8824,952.000235243109,1
h0,72.3237,953.000239241246,1
h0,71.8409,954.000243239636,1
h0,71.3437,955.000234237977,1
h0,70.848,956.000238236324,1
h0,70.4006,957.000242234831,1
h0,70.0019,958.000246233501,1
h0,69.5905,959.000237232129,1
h0,69.1958,960.000241230812,1
h0,68.7868,961.000245229448,1
h0,68.4279,962.000236228251,1
h0,67.8833,963.000240226434,1
h0,67.4852,964.000244225106,1
h0,67.0776,965.000235223747,1
h0,66.6775,966.000239222412,1
h0,66.275,967.00024322107,1
h0,65.8854,968.00023421977,1
h0,65.5099,969.000238218517,1
h0,65.1554,970.000242217335,1
h0,64.7688,971.000246216045,1
h0,64.4538,972.000237214995,1
h0,64.0735,973.000241213726,1
h0,63.6379,974.000245212273,1
h0,63.2071,975.000236210836,1
h0,62.6753,976.000240209062,1
h0,62.0734,977.000244207055,1
h0,61.2508,978.000235204311,1
h0,60.2607,979.000239201008,1
h0,59.1129,980.000243197179,1
h0,57.7057,981.000234192486,1
h0,56.0705,982.000238187031,1
h0,54.2191,983.000242180855,1
h0,52.2008,984.000246174123,1
h0,49.956,985.000237166635,1
h0,47.3852,986.00024115806,1
h0,44.6236,987.000245148848,1
h0,41.6351,988.00023613888,1
h0,38.495,989.000240128406,1
h0,35.2376,990.00024411754,1
h0,31.8646,991.000235106289,1
h0,28.3085,992.000239094427,1
h0,24.7407,993.000243082526,1
h0,21.0106,994.000234070084,1
h0,17.2471,995.00023805753,1
h0,13.4238,996.000242044777,1
h0,9.66584,997.000246032242,1
h0,6.03913,998.000237020144,1
h0,3.37756,999.000241011266,1
h0,4.3724,1000.000245014585,1
h0,7.81609,1001.000236026072,1
h0,12.1509,1002.000240040531,1
h0,17.1927,1003.000244057349,1
h0,22.5723,1004.000235075293,1
h0,28.1577,1005.000239093924,1
h0,33.9094,1006.00024311311,1
h0,39.8094,1007.00023413279,1
h0,45.7779,1008.000238152699,1
h0,51.8863,1009.000242173074,1
h0,58.0758,1010.00024619372,1
h0,64.2908,1011.000237214451,1
h0,70.5982,1012.00024123549,1
h0,76.9416,1013.000245256649,1
h0,83.3017,1014.000236277865,1
h0,89.7558,1015.000240299393,1
h0,96.2182,1016.000244320949,1
h0,102.582,1017.000235342175,1
h0,108.712,1018.000239362624,1
h0,114.616,1019.000243382317,1
h0,120.407,1020.000234401634,1
h0,126.274,1021.000238421204,1
h0,132.072,1022.000242440544,1
h0,137.817,1023.000246459709,1
h0,142.852,1024.000237476504,1
h0,146.736,1025.000241489457,1
h0,150.577,1026.00024550227,1
h0,154.782,1027.000236516298,1
h0,159.31,1028.000240531399,1
h0,164.148,1029.00024454754,1
h0,169.324,1030.000235564803,1
h0,174.779,1031.000239583001,1
h0,180.458,1032.000243601944,1
h0,186.323,1033.000234621505,1
h0,192.331,1034.000238641547,1
h0,198.477,1035.000242662049,1
h0,204.719,1036.000246682871,1
h0,211.083,1037.000237704098,1
h0,217.483,1038.000241725446,1
h0,223.901,1039.000245746852,1
h0,230.36,1040.000236768397,1
h0,236.846,1041.000240790034,1
h0,243.289,1042.000244811524,1
h0,249.874,1043.000235833492,1
h0,256.77,1044.000239856494,1
h0,263.768,1045.000243879834,1
h0,270.722,1046.000234903031,1
h0,277.681,1047.000238926245,1
h0,284.656,1048.000242949511,1
h0,291.652,1049.000246972845,1
h0,298.636,1050.000237996141,1
h0,305.662,1051.00024201958,1
h0,313.366,1052.000246045278,1
h0,323.03,1053.000237077511,1
h0,334.014,1054.00024111415,1
h0,343.737,1055.000245146584,1
h0,352.416,1056.000236175533,1
h0,360.047,1057.000240200987,1
h0,366.816,1058.000244223567,1
h0,372.882,1059.0002352438,1
h0,378.297,1060.000239261862,1
h0,383.164,1061.000243278097,1
h0,387.646,1062.000247293049,1
h0,391.8,1063.000238306905,1
h0,395.712,1064.000242319954,1
h0,396.03,1089.000238321014,1
h0,394.017,1090.0002423143,1
h0,392.997,1091.000246310897,1
h0,393.157,1092.000237311432,1
h0,394.746,1093.00024131673,1
h0,396.81,1094.000245323614,1
