h0,134.203,916.000234447655,1
h0,141.719,917.000238472722,1
h0,147.284,918.000242491286,1
h0,150.849,919.000246503177,1
h0,152.45,920.000237508519,1
h0,152.176,921.000241507605,1
h0,150.112,922.000245500721,1
h0,146.198,923.000236487665,1
h0,142.474,924.000240475243,1
h0,139.834,925.000244466436,1
h0,136.932,926.000235456755,1
h0,132.673,927.00023944255,1
h0,129.492,928.00024343194,1
h0,127.492,929.000234425268,1
h0,126.513,930.000238422002,1
h0,126.296,931.000242421278,1
h0,126.69,932.000246422591,1
h0,127.536,933.000237425414,1
h0,128.642,934.000241429103,1
h0,130.009,935.000245433663,1
h0,131.523,936.000236438712,1
h0,133.107,937.000240443999,1
h0,134.696,938.000244449297,1
h0,136.199,939.000235454313,1
h0,137.592,940.000239458956,1
h0,138.912,941.000243463361,1
h0,140.157,942.000234467514,1
h0,141.364,943.000238471538,1
h0,142.521,944.000242475397,1
h0,143.682,945.000246479272,1
h0,144.788,946.000237482961,1
h0,145.871,947.000241486573,1
h0,146.937,948.000245490129,1
h0,147.98,949.00023649361,1
h0,149.065,950.000240497228,1
h0,150.143,951.000244500823,1
h0,151.198,952.000235504341,1
h0,152.232,953.000239507792,1
h0,153.278,954.000243511279,1
h0,154.356,955.000234514875,1
h0,155.341,956.000238518162,1
h0,156.251,957.000242521199,1
h0,157.313,958.00024652474,1
h0,158.377,959.00023752829,1
h0,159.387,960.000241531659,1
h0,160.421,961.000245535107,1
h0,161.468,962.000236538598,1
h0,162.516,963.000240542095,1
h0,163.538,964.000244545505,1
h0,164.554,965.000235548893,1
h0,165.59,966.000239552348,1
h0,166.615,967.000243555766,1
h0,167.642,968.000234559193,1
h0,168.68,969.000238562654,1
h0,169.731,970.000242566161,1
h0,170.762,971.0002465696,1
h0,171.784,972.000237573009,1
h0,172.794,973.00024157638,1
h0,173.872,974.000245579974,1
h0,174.905,975.000236583421,1
h0,175.945,976.00024058689,1
h0,176.875,977.000244589992,1
h0,176.46,978.000235588607,1
h0,175.132,979.000239584178,1
h0,173.43,980.0002435785,1
h0,171.434,981.000234571842,1
h0,169.268,982.000238564617,1
h0,166.968,983.000242556945,1
h0,163.847,984.000246546535,1
h0,159.711,985.000237532739,1
h0,155.584,986.000241518972,1
h0,151.687,987.000245505975,1
h0,148.054,988.000236493856,1
h0,144.779,989.000240482929,1
h0,141.81,990.000244473029,1
h0,139.199,991.000235464317,1
h0,136.932,992.000239456757,1
h0,134.917,993.000243450034,1
h0,133.122,994.000234444048,1
h0,129.898,995.000238433292,1
h0,125.237,996.000242417747,1
h0,121.478,997.000246405206,1
h0,118.711,998.000237395979,1
h0,116.697,999.00024138926,1
h0,115.31,1000.000245384634,1
h0,114.396,1001.000236381583,1
h0,113.844,1002.000240379744,1
h0,113.593,1003.000244378904,1
h0,113.566,1004.000235378817,1
h0,113.669,1005.000239379158,1
h0,113.913,1006.000243379972,1
h0,114.205,1007.000234380946,1
h0,114.664,1008.000238382479,1
h0,115.15,1009.0002423841,1
h0,115.633,1010.000246385709,1
h0,116.262,1011.000237387808,1
h0,116.888,1012.000241389895,1
h0,117.497,1013.000245391928,1
h0,118.137,1014.000236394063,1
h0,118.751,1015.00024039611,1
h0,119.274,1016.000244397854,1
h0,119.686,1017.000235399229,1
h0,119.981,1018.000239400212,1
h0,120.055,1019.00024340046,1
h0,120.023,1020.000234400355,1
h0,119.887,1021.000238399899,1
h0,119.584,1022.00024239889,1
h0,119.147,1023.000246397431,1
h0,118.552,1024.000237395446,1
h0,117.847,1025.000241393096,1
h0,116.998,1026.000245390263,1
h0,116.132,1027.000236387374,1
h0,115.135,1028.00024038405,1
h0,114.086,1029.000244380551,1
h0,113.004,1030.000235376942,1
h0,111.85,1031.000239373091,1
h0,110.715,1032.000243369304,1
h0,109.527,1033.000234365344,1
h0,108.331,1034.000238361354,1
h0,107.127,1035.000242357336,1
h0,105.894,1036.000246353224,1
h0,104.68,1037.000237349173,1
h0,103.451,1038.000241345075,1
h0,102.195,1039.000245340886,1
h0,100.965,1040.000236336784,1
h0,99.7205,1041.000240332632,1
h0,98.4833,1042.000244328505,1
h0,97.2064,1043.000235324246,1
h0,95.9691,1044.000239320118,1
h0,94.6955,1045.00024331587,1
h0,93.47,1046.000234311782,1
h0,92.202,1047.000238307553,1
h0,90.9082,1048.000242303237,1
h0,89.5695,1049.000246298772,1
h0,88.2289,1050.0002372943,1
h0,86.8143,1051.000241289581,1
h0,85.3351,1052.000245284647,1
h0,83.7855,1053.000236279478,1
h0,82.1964,1054.000240274178,1
h0,80.512,1055.000244268559,1
h0,78.7234,1056.000235262593,1
h0,76.8995,1057.000239256509,1
h0,75.038,1058.0002432503,1
h0,73.0756,1059.000234243754,1
h0,71.1179,1060.000238237224,1
h0,69.1305,1061.000242230595,1
h0,67.1448,1062.000246223971,1
h0,65.1938,1063.000237217463,1
h0,63.2019,1064.000241210819,1
h0,61.2954,1065.00024520446,1
h0,59.4356,1066.000236198256,1
h0,57.6474,1067.000240192291,1
h0,55.909,1068.000244186492,1
h0,54.2542,1069.000235180972,1
h0,52.6346,1070.00023917557,1
h0,51.0642,1071.000243170332,1
h0,49.5811,1072.000234165385,1
h0,48.1907,1073.000238160747,1
h0,46.832,1074.000242156215,1
h0,45.5182,1075.000246151832,1
h0,44.2709,1076.000237147672,1
h0,43.0565,1077.000241143621,1
h0,41.8315,1078.000245139535,1
h0,40.5964,1079.000236135415,1
h0,39.3251,1080.000240131175,1
h0,38.086,1081.000244127041,1
h0,36.8172,1082.000235122809,1
h0,35.4644,1083.000239118296,1
h0,34.0402,1084.000243113546,1
h0,32.5827,1085.000234108684,1
h0,31.0839,1086.000238103685,1
h0,29.4959,1087.000242098388,1
h0,27.8338,1088.000246092844,1
h0,26.1075,1089.000237087085,1
h0,24.2752,1090.000241080973,1
h0,22.3611,1091.000245074589,1
h0,20.4174,1092.000236068105,1
h0,18.3991,1093.000240061373,1
h0,16.3335,1094.000244054483,1
h0,14.2172,1095.000235047423,1
h0,12.0767,1096.000239040284,1
h0,9.87304,1097.000243032933,1
h0,7.57037,1098.000234025252,1
h0,5.52872,1099.000238018442,1
h0,3.75761,1100.000242012534,1
