v0,(30.1249,20.2,0),0.25,916
v0,(31.6065,20.2,0),2.44,917
v0,(35.0561,20.2,0),4.27,918
v0,(40.3495,20.2,0),6.22,919
v0,(47.6914,20.2,0),8.23,920
v0,(56.9766,20.2,0),10.12,921
v0,(68.1437,20.2,0),12.02,922
v0,(81.1488,20.2,0),13.82,923
v0,(96.0673,20.2,0),15.83,924
v0,(111.477,20.2,0),15.08,925
v0,(126.117,20.2,0),14.33,926
v0,(140.112,20.2,0),13.7,927
v0,(153.614,20.2,0),13.23,928
v0,(166.699,20.2,0),12.96,929
v0,(179.457,20.2,0),12.61,930
v0,(191.965,20.2,0),12.41,931
v0,(204.255,20.2,0),12.12,932
v0,(216.388,20.2,0),12.08,933
v0,(228.546,20.2,0),12.65,934
v0,(242.192,20.2,0),14.57,935
v0,(257.562,20.2,0),15.43,936
v0,(272.531,20.2,0),14.67,937
v0,(286.765,20.2,0),13.94,938
v0,(300.556,23.4,0),14.11,939
v0,(315.545,23.4,0),15.8,940
v0,(331.847,23.4,0),16.32,941
v0,(347.734,23.4,0),15.39,942
v0,(362.612,23.4,0),14.43,943
v0,(376.619,23.4,0),13.58,944
v0,(389.866,23.4,0),12.95,945
v0,(402.503,23.4,0),12.36,946
v0,(414.589,23.4,0),11.89,947
v0,(426.211,23.4,0),11.48,948
v0,(437.447,23.4,0),10.99,949
v0,(448.323,23.4,0),10.79,950
v0,(458.956,23.4,0),10.47,951
v0,(469.35,23.4,0),10.27,952
v0,(479.562,23.4,0),10.13,953
v0,(489.561,23.4,0),9.93,954
v0,(499.457,23.4,0),9.83,955
v0,(509.235,23.4,0),9.77,956
v0,(518.862,23.4,0),9.64,957
v0,(528.369,23.4,0),9.67,958
v0,(537.893,23.4,0),9.52,959
v0,(547.353,23.4,0),9.38,960
v0,(556.774,23.4,0),9.34,961
v0,(566.133,23.4,0),9.46,962
v0,(575.48,23.4,0),9.37,963
v0,(584.805,23.4,0),9.33,964
v0,(594.089,23.4,0),9.24,965
v0,(603.354,23.4,0),9.31,966
v0,(612.596,23.4,0),9.25,967
v0,(621.841,23.4,0),9.25,968
v0,(631.089,23.4,0),9.3,969
v0,(640.335,23.4,0),9.3,970
v0,(649.608,23.4,0),9.3,971
v0,(658.856,23.4,0),9.29,972
v0,(668.068,23.4,0),9.16,973
v0,(677.31,23.4,0),9.3,974
v0,(686.528,23.4,0),9.28,975
v0,(695.761,23.4,0),9.29,976
v0,(704.954,23.4,0),9.2,977
v0,(714.146,23.4,0),9.27,978
v0,(723.384,23.4,0),9.2,979
v0,(732.616,23.4,0),9.22,980
v0,(741.804,23.4,0),9.19,981
v0,(750.986,23.4,0),9.24,982
v0,(760.193,23.4,0),9.14,983
v0,(769.399,23.4,0),9.19,984
v0,(778.617,23.4,0),9.28,985
v0,(787.811,23.4,0),9.13,986
v0,(797.008,23.4,0),9.24,987
v0,(806.217,23.4,0),9.24,988
v0,(815.418,23.4,0),9.18,989
v0,(824.614,23.4,0),9.17,990
v0,(833.803,23.4,0),9.21,991
v0,(843.005,23.4,0),9.26,992
v0,(852.216,23.4,0),9.26,993
v0,(861.419,23.4,0),9.2,994
v0,(870.632,23.4,0),9.2,995
v0,(879.834,23.4,0),9.25,996
v0,(889.061,23.4,0),9.32,997
v0,(898.264,23.4,0),9.09,998
v0,(907.474,23.4,0),9.22,999
v0,(916.748,23.4,0),9.29,1000
v0,(926.467,23.4,0),10,1001
v0,(936.821,23.4,0),10.52,1002
v0,(947.397,23.4,0),10.59,1003
v0,(957.995,23.4,0),10.52,1004
v0,(968.596,23.4,0),10.55,1005
v0,(979.142,23.4,0),10.46,1006
v0,(989.607,23.4,0),10.49,1007
v0,(999.949,23.4,0),10.27,1008
v0,(1010.2,23.4,0),10.21,1009
v0,(1020.31,23.4,0),10.15,1010
v0,(1030.63,23.4,0),10.72,1011
v0,(1042.1,23.4,0),12.09,1012
v0,(1054.36,23.4,0),12.13,1013
v0,(1066.24,23.4,0),11.65,1014
v0,(1077.7,23.4,0),11.28,1015
v0,(1088.89,23.4,0),11.06,1016
v0,(1099.77,23.4,0),10.75,1017
v0,(1110.32,23.4,0),10.45,1018
v0,(1120.58,23.4,0),10.16,1019
v0,(1130.59,23.4,0),10,1020
v0,(1140.35,23.4,0),9.68,1021
v0,(1149.92,23.4,0),9.53,1022
v0,(1159.24,23.4,0),9.2,1023
v0,(1168.43,23.4,0),9.12,1024
v0,(1177.47,23.4,0),8.95,1025
v0,(1186.36,23.4,0),8.82,1026
v0,(1195.18,20.2,0),9.05,1027
v0,(1205.26,20.2,0),10.96,1028
v0,(1216.95,20.2,0),11.64,1029
v0,(1228.09,20.2,0),10.72,1030
v0,(1238.4,20.2,0),10.02,1031
v0,(1248.1,20.2,0),9.5,1032
v0,(1257.38,20.2,0),9.14,1033
v0,(1266.29,20.2,0),8.79,1034
v0,(1274.98,20.2,0),8.57,1035
v0,(1283.5,20.2,0),8.43,1036
v0,(1291.94,20.2,0),8.4,1037
v0,(1300.27,20.2,0),8.28,1038
v0,(1308.53,20.2,0),8.27,1039
v0,(1316.78,20.2,0),8.24,1040
v0,(1325.01,20.2,0),8.23,1041
v0,(1333.2,20.2,0),8.21,1042
v0,(1341.42,20.2,0),8.21,1043
v0,(1349.59,20.2,0),8.14,1044
v0,(1357.78,20.2,0),8.18,1045
v0,(1365.97,20.2,0),8.11,1046
v0,(1374.16,20.2,0),8.15,1047
v0,(1382.31,20.2,0),8.12,1048
v0,(1390.49,20.2,0),8.17,1049
v0,(1398.67,20.2,0),8.11,1050
v0,(1406.85,20.2,0),8.24,1051
v0,(1415.05,20.2,0),8.22,1052
v0,(1423.22,20.2,0),8.2,1053
v0,(1431.4,20.2,0),8.21,1054
v0,(1439.53,20.2,0),8.15,1055
v0,(1447.7,20.2,0),8.14,1056
v0,(1455.88,20.2,0),8.29,1057
v0,(1464.07,20.2,0),8.2,1058
v0,(1472.25,20.2,0),8.16,1059
v0,(1480.44,20.2,0),8.11,1060
v0,(1488.63,20.2,0),8.29,1061
v0,(1496.82,20.2,0),8.24,1062
v0,(1504.98,20.2,0),8.17,1063
v0,(1513.17,20.2,0),8.22,1064
v0,(1521.33,20.2,0),8.25,1065
v0,(1529.42,20.2,0),8.29,1066
v0,(1537.62,20.2,0),8.17,1067
v0,(1545.78,20.2,0),8.19,1068
v0,(1553.96,20.2,0),8.11,1069
v0,(1562.13,20.2,0),8.14,1070
v0,(1570.31,20.2,0),8.25,1071
v0,(1578.5,20.2,0),8.2,1072
v0,(1586.68,20.2,0),8.18,1073
v0,(1594.81,20.2,0),8.18,1074
v0,(1602.93,20.2,0),8.15,1075
v0,(1611.01,20.2,0),8.04,1076
v0,(1619.08,20.2,0),8.06,1077
v0,(1627.13,20.2,0),8.02,1078
v0,(1635.15,20.2,0),7.99,1079
v0,(1643.17,20.2,0),7.94,1080
v0,(1651.17,20.2,0),7.99,1081
v0,(1659.13,20.2,0),8,1082
v0,(1667.06,20.2,0),7.95,1083
v0,(1674.97,20.2,0),7.85,1084
v0,(1682.89,20.2,0),7.95,1085
v0,(1690.78,20.2,0),7.88,1086
v0,(1698.7,20.2,0),7.99,1087
v0,(1706.57,20.2,0),7.83,1088
v0,(1714.5,20.2,0),7.91,1089
v0,(1722.37,20.2,0),7.96,1090
v0,(1730.27,20.2,0),7.82,1091
v0,(1738.17,20.2,0),7.98,1092
v0,(1746.04,20.2,0),7.87,1093
v0,(1753.93,20.2,0),7.82,1094
v0,(1761.82,20.2,0),7.91,1095
v0,(1769.69,20.2,0),7.86,1096
v0,(1777.56,20.2,0),7.85,1097
v0,(1785.46,20.2,0),7.92,1098
v0,(1793.34,20.2,0),7.89,1099
v0,(1801.22,20.2,0),7.86,1100
v0,(1809.03,20.2,0),7.77,1101
v0,(1816.77,20.2,0),7.73,1102
v0,(1824.39,20.2,0),7.58,1103
v0,(1831.89,20.2,0),7.43,1104
v0,(1839.22,20.2,0),7.33,1105
v0,(1846.4,20.2,0),7.19,1106
v0,(1853.43,20.2,0),6.91,1107
v0,(1860.3,20.2,0),6.78,1108
v0,(1867,20.2,0),6.65,1109
v0,(1873.57,20.2,0),6.46,1110
v0,(1880.01,20.2,0),6.41,1111
v0,(1886.32,20.2,0),6.27,1112
v0,(1892.55,20.2,0),6.15,1113
v0,(1898.71,20.2,0),6.03,1114
v0,(1904.76,20.2,0),6.02,1115
