v0,(30.1,20.2,0),0,916
v0,(31.3697,20.2,0),2.23,917
v0,(34.7417,20.2,0),4.18,918
v0,(39.8937,20.2,0),6,919
v0,(47.0687,20.2,0),8.14,920
v0,(56.2113,20.2,0),9.92,921
v0,(67.1228,20.2,0),11.72,922
v0,(78.5785,20.2,0),10.95,923
v0,(89.0112,20.2,0),10,924
v0,(98.5888,20.2,0),9.23,925
v0,(107.481,20.2,0),8.66,926
v0,(115.837,20.2,0),8.15,927
v0,(123.776,20.2,0),7.82,928
v0,(131.883,20.2,0),8.84,929
v0,(141.789,20.2,0),10.76,930
v0,(152.474,20.2,0),10.19,931
v0,(162.148,20.2,0),9.27,932
v0,(171.083,20.2,0),8.58,933
v0,(179.431,20.2,0),8.17,934
v0,(187.334,20.2,0),7.67,935
v0,(194.927,20.2,0),7.51,936
v0,(202.328,20.2,0),7.28,937
v0,(209.563,20.2,0),7.23,938
v0,(216.734,20.2,0),7.18,939
v0,(223.834,20.2,0),7.07,940
v0,(230.879,20.2,0),7,941
v0,(237.872,20.2,0),6.94,942
v0,(244.895,20.2,0),6.98,943
v0,(251.877,20.2,0),6.9,944
v0,(258.863,20.2,0),6.99,945
v0,(265.834,20.2,0),6.92,946
v0,(272.808,20.2,0),6.97,947
v0,(279.789,20.2,0),7,948
v0,(286.732,20.2,0),6.9,949
v0,(293.683,20.2,0),7.04,950
v0,(300.665,20.2,0),7.01,951
v0,(307.598,20.2,0),6.99,952
v0,(314.576,20.2,0),6.99,953
v0,(321.557,20.2,0),6.98,954
v0,(328.523,20.2,0),6.96,955
v0,(335.469,20.2,0),6.94,956
v0,(342.426,20.2,0),6.91,957
v0,(349.364,20.2,0),6.92,958
v0,(356.31,20.2,0),6.89,959
v0,(363.263,20.2,0),6.93,960
v0,(370.186,20.2,0),6.89,961
v0,(376.931,20.2,0),6.69,962
v0,(383.555,20.2,0),6.56,963
v0,(390.051,20.2,0),6.47,964
v0,(396.465,20.2,0),6.4,965
v0,(402.791,20.2,0),6.31,966
v0,(409.118,20.2,0),6.28,967
v0,(415.398,20.2,0),6.25,968
v0,(421.651,20.2,0),6.29,969
v0,(427.896,20.2,0),6.21,970
v0,(434.15,20.2,0),6.24,971
v0,(440.379,20.2,0),6.17,972
v0,(446.594,20.2,0),6.24,973
v0,(452.826,20.2,0),6.17,974
v0,(459.054,20.2,0),6.23,975
v0,(465.267,20.2,0),6.2,976
v0,(471.493,20.2,0),6.29,977
v0,(477.708,20.2,0),6.23,978
v0,(483.899,20.2,0),6.2,979
v0,(490.12,20.2,0),6.23,980
v0,(496.319,20.2,0),6.19,981
