v0,(30.1764,20.2,0),0.51,916
v0,(31.9458,20.2,0),2.69,917
v0,(35.7394,20.2,0),4.66,918
v0,(41.5817,20.2,0),6.67,919
v0,(49.2749,20.2,0),8.55,920
v0,(58.5889,20.2,0),9.26,921
v0,(67.4082,20.2,0),8.41,922
v0,(76.3171,20.2,0),9.71,923
v0,(86.8702,20.2,0),10.48,924
v0,(96.6579,20.2,0),9.21,925
v0,(105.256,20.2,0),8.19,926
v0,(112.938,20.2,0),7.29,927
v0,(119.966,20.2,0),6.82,928
v0,(126.523,20.2,0),6.39,929
v0,(132.755,20.2,0),6.08,930
v0,(138.761,20.2,0),5.91,931
v0,(144.672,20.2,0),5.88,932
v0,(150.489,20.2,0),5.81,933
v0,(156.192,20.2,0),5.72,934
v0,(161.868,20.2,0),5.62,935
v0,(167.556,20.2,0),5.73,936
v0,(173.213,20.2,0),5.6,937
v0,(178.875,20.2,0),5.68,938
v0,(184.509,20.2,0),5.66,939
v0,(190.136,20.2,0),5.62,940
v0,(195.772,20.2,0),5.59,941
v0,(201.434,20.2,0),5.63,942
v0,(207.071,20.2,0),5.59,943
v0,(212.701,20.2,0),5.59,944
v0,(218.334,20.2,0),5.61,945
v0,(223.982,20.2,0),5.64,946
v0,(229.631,20.2,0),5.69,947
v0,(235.255,20.2,0),5.56,948
v0,(240.887,20.2,0),5.57,949
v0,(246.522,20.2,0),5.59,950
v0,(252.136,20.2,0),5.68,951
v0,(257.773,20.2,0),5.63,952
v0,(263.413,20.2,0),5.71,953
v0,(269.043,20.2,0),5.65,954
v0,(274.674,20.2,0),5.62,955
v0,(280.301,20.2,0),5.61,956
v0,(286.838,23.4,0),7.41,957
v0,(295.33,23.4,0),9.3,958
v0,(305.715,23.4,0),11.21,959
v0,(316.971,23.4,0),11.43,960
v0,(328.395,23.4,0),11.47,961
v0,(339.896,23.4,0),11.61,962
v0,(351.808,23.4,0),12.65,963
v0,(365.478,23.4,0),14.53,964
v0,(381.029,23.4,0),16.39,965
v0,(398.527,23.4,0),18.46,966
v0,(418.084,23.4,0),20.41,967
v0,(438.852,23.4,0),20.36,968
v0,(458.422,23.4,0),18.98,969
v0,(476.761,23.4,0),17.8,970
v0,(494.032,23.4,0),16.85,971
v0,(510.46,23.4,0),16.08,972
v0,(526.089,23.4,0),15.38,973
v0,(541.249,23.4,0),14.98,974
v0,(555.955,23.4,0),14.51,975
v0,(570.323,23.4,0),14.21,976
v0,(584.376,23.4,0),13.9,977
v0,(598.12,23.4,0),13.71,978
