v0,(30.1259,20.2,0),0.26,916
v0,(31.6586,20.2,0),2.49,917
v0,(35.0753,20.2,0),4.18,918
v0,(40.3591,20.2,0),6.21,919
v0,(47.6022,20.2,0),8.11,920
v0,(56.7419,20.2,0),10.11,921
v0,(67.8739,20.2,0),12.06,922
v0,(80.8855,20.2,0),13.88,923
v0,(95.9501,20.2,0),15.95,924
v0,(111.251,20.2,0),14.57,925
v0,(124.932,20.2,0),12.97,926
v0,(137.131,20.2,0),11.56,927
v0,(147.995,20.2,0),10.28,928
v0,(157.713,20.2,0),9.17,929
v0,(166.464,20.2,0),8.41,930
v0,(174.397,20.2,0),7.61,931
v0,(181.722,20.2,0),7.11,932
v0,(188.556,20.2,0),6.65,933
v0,(194.997,20.2,0),6.38,934
v0,(201.161,20.2,0),6.04,935
v0,(207.144,20.2,0),5.86,936
v0,(212.963,20.2,0),5.76,937
v0,(218.671,20.2,0),5.66,938
v0,(224.271,20.2,0),5.51,939
v0,(229.841,20.2,0),5.63,940
v0,(235.362,20.2,0),5.57,941
v0,(240.837,20.2,0),5.4,942
v0,(246.267,20.2,0),5.46,943
v0,(251.674,20.2,0),5.43,944
v0,(257.064,20.2,0),5.35,945
v0,(262.43,20.2,0),5.42,946
v0,(267.806,20.2,0),5.41,947
v0,(273.183,20.2,0),5.42,948
v0,(278.533,20.2,0),5.34,949
v0,(283.858,20.2,0),5.3,950
v0,(289.215,20.2,0),5.27,951
v0,(294.527,20.2,0),5.3,952
v0,(299.843,20.2,0),5.35,953
v0,(305.17,20.2,0),5.33,954
v0,(310.47,20.2,0),5.25,955
v0,(315.764,20.2,0),5.26,956
v0,(321.078,20.2,0),5.38,957
v0,(326.377,20.2,0),5.33,958
v0,(331.707,20.2,0),5.31,959
v0,(337.034,20.2,0),5.36,960
v0,(342.345,20.2,0),5.33,961
v0,(347.801,23.4,0),5.97,962
v0,(354.872,23.4,0),8.02,963
v0,(363.698,23.4,0),9.12,964
v0,(373.039,23.4,0),9.65,965
v0,(382.724,23.4,0),9.86,966
v0,(392.588,23.4,0),9.91,967
v0,(402.614,23.4,0),10.1,968
v0,(412.734,23.4,0),10.15,969
v0,(422.957,23.4,0),10.26,970
v0,(433.215,23.4,0),10.32,971
v0,(443.504,23.4,0),10.19,972
v0,(453.791,23.4,0),10.34,973
v0,(464.062,23.4,0),10.27,974
v0,(474.318,23.4,0),10.21,975
v0,(484.533,23.4,0),10.3,976
v0,(494.705,23.4,0),10.23,977
v0,(505.069,23.4,0),10.51,978
v0,(515.83,23.4,0),10.98,979
v0,(526.78,23.4,0),10.99,980
v0,(538,23.4,0),11.33,981
v0,(549.304,23.4,0),11.34,982
v0,(560.628,23.4,0),11.39,983
v0,(571.931,23.4,0),11.22,984
v0,(583.219,23.4,0),11.26,985
v0,(594.447,23.4,0),11.07,986
v0,(605.549,23.4,0),11.08,987
v0,(616.54,23.4,0),10.86,988
v0,(627.474,23.4,0),10.88,989
v0,(638.436,23.4,0),11.07,990
v0,(649.396,23.4,0),10.9,991
v0,(660.31,23.4,0),10.83,992
v0,(671.196,23.4,0),10.85,993
v0,(681.978,23.4,0),10.73,994
v0,(692.622,23.4,0),10.56,995
v0,(703.148,23.4,0),10.56,996
v0,(713.517,23.4,0),10.24,997
v0,(723.754,23.4,0),10.19,998
v0,(733.822,23.4,0),10.02,999
v0,(743.707,23.4,0),9.87,1000
v0,(753.585,23.4,0),9.97,1001
v0,(763.654,23.4,0),10.1,1002
v0,(773.75,23.4,0),10.18,1003
v0,(783.809,23.4,0),10.01,1004
v0,(793.764,23.4,0),9.91,1005
v0,(803.578,23.4,0),9.78,1006
v0,(813.277,23.4,0),9.52,1007
v0,(822.789,23.4,0),9.37,1008
v0,(832.14,23.4,0),9.27,1009
v0,(841.298,23.4,0),9.07,1010
v0,(850.241,23.4,0),8.86,1011
v0,(859.145,23.4,0),9.05,1012
v0,(868.554,23.4,0),9.68,1013
v0,(878.415,23.4,0),9.76,1014
v0,(888.173,23.4,0),9.72,1015
v0,(897.768,23.4,0),9.55,1016
v0,(907.183,23.4,0),9.36,1017
v0,(916.409,23.4,0),9.14,1018
v0,(925.4,23.4,0),8.89,1019
v0,(934.203,23.4,0),8.71,1020
v0,(942.793,23.4,0),8.48,1021
v0,(951.222,23.4,0),8.4,1022
v0,(959.45,23.4,0),8.09,1023
v0,(967.523,23.4,0),8,1024
v0,(975.463,23.4,0),7.89,1025
v0,(983.865,23.4,0),9.03,1026
v0,(993.876,23.4,0),10.77,1027
v0,(1004.23,23.4,0),10.12,1028
v0,(1013.98,23.4,0),9.5,1029
v0,(1023.16,23.4,0),9.01,1030
v0,(1031.87,23.4,0),8.49,1031
v0,(1040.2,23.4,0),8.17,1032
v0,(1048.22,23.4,0),7.94,1033
v0,(1055.97,23.4,0),7.6,1034
v0,(1063.47,23.4,0),7.39,1035
v0,(1070.85,23.4,0),7.32,1036
v0,(1078.76,20.2,0),8.76,1037
v0,(1087.27,20.2,0),8.16,1038
v0,(1095.03,20.2,0),7.43,1039
v0,(1102.25,20.2,0),6.97,1040
v0,(1109.1,20.2,0),6.73,1041
v0,(1115.62,20.2,0),6.52,1042
v0,(1121.97,20.2,0),6.32,1043
v0,(1128.19,20.2,0),6.15,1044
v0,(1134.3,20.2,0),6.09,1045
v0,(1140.33,20.2,0),6.03,1046
v0,(1146.31,20.2,0),6.04,1047
v0,(1152.28,20.2,0),6.02,1048
v0,(1158.19,20.2,0),5.93,1049
v0,(1164.11,20.2,0),5.91,1050
v0,(1170.01,20.2,0),5.9,1051
v0,(1175.87,20.2,0),5.87,1052
v0,(1181.77,20.2,0),5.85,1053
v0,(1187.63,20.2,0),5.92,1054
v0,(1193.5,20.2,0),5.85,1055
v0,(1199.36,20.2,0),5.87,1056
v0,(1205.22,20.2,0),5.89,1057
v0,(1211.07,20.2,0),5.85,1058
v0,(1216.95,20.2,0),5.9,1059
v0,(1222.8,20.2,0),5.86,1060
v0,(1228.63,20.2,0),5.81,1061
v0,(1234.49,20.2,0),5.9,1062
v0,(1240.33,20.2,0),5.82,1063
v0,(1246.19,20.2,0),5.88,1064
v0,(1252.04,20.2,0),5.82,1065
v0,(1257.9,20.2,0),5.95,1066
v0,(1263.74,20.2,0),5.93,1067
v0,(1269.58,20.2,0),5.79,1068
v0,(1275.44,20.2,0),5.9,1069
v0,(1281.26,20.2,0),5.86,1070
v0,(1287.11,20.2,0),5.9,1071
v0,(1292.94,20.2,0),5.85,1072
v0,(1298.77,20.2,0),5.77,1073
v0,(1304.62,20.2,0),5.84,1074
v0,(1310.47,20.2,0),5.78,1075
v0,(1316.31,20.2,0),5.89,1076
v0,(1322.12,20.2,0),5.9,1077
v0,(1328,20.2,0),5.94,1078
v0,(1333.85,20.2,0),5.87,1079
v0,(1339.68,20.2,0),5.86,1080
v0,(1345.56,20.2,0),5.92,1081
v0,(1351.4,20.2,0),5.87,1082
v0,(1357.24,20.2,0),5.83,1083
v0,(1363.09,20.2,0),5.84,1084
v0,(1368.94,20.2,0),5.81,1085
v0,(1374.74,20.2,0),5.82,1086
v0,(1380.56,20.2,0),5.89,1087
v0,(1386.39,20.2,0),5.88,1088
v0,(1392.23,20.2,0),5.77,1089
v0,(1398.08,20.2,0),5.94,1090
v0,(1403.91,20.2,0),5.78,1091
v0,(1409.75,20.2,0),5.86,1092
v0,(1415.6,20.2,0),5.77,1093
v0,(1421.46,20.2,0),5.81,1094
v0,(1427.31,20.2,0),5.86,1095
v0,(1433.16,20.2,0),5.82,1096
v0,(1439.01,20.2,0),5.84,1097
v0,(1444.86,20.2,0),5.95,1098
v0,(1450.69,20.2,0),5.91,1099
v0,(1456.54,20.2,0),5.89,1100
v0,(1462.37,20.2,0),5.85,1101
v0,(1468.2,20.2,0),5.88,1102
v0,(1474.05,20.2,0),5.84,1103
v0,(1479.88,20.2,0),5.87,1104
v0,(1485.72,20.2,0),5.91,1105
v0,(1491.57,20.2,0),5.89,1106
v0,(1497.41,20.2,0),5.84,1107
v0,(1503.23,20.2,0),5.76,1108
v0,(1509.08,20.2,0),5.91,1109
v0,(1514.92,20.2,0),5.92,1110
v0,(1520.76,20.2,0),5.9,1111
v0,(1526.52,20.2,0),5.85,1112
v0,(1532.37,20.2,0),5.85,1113
v0,(1538.19,20.2,0),5.74,1114
v0,(1544.01,20.2,0),5.8,1115
v0,(1549.83,20.2,0),5.82,1116
v0,(1555.68,20.2,0),5.86,1117
v0,(1561.51,20.2,0),5.82,1118
v0,(1567.35,20.2,0),5.86,1119
v0,(1573.2,20.2,0),5.86,1120
v0,(1579.02,20.2,0),5.84,1121
v0,(1584.86,20.2,0),5.77,1122
v0,(1590.69,20.2,0),5.78,1123
v0,(1596.53,20.2,0),5.85,1124
v0,(1602.36,20.2,0),5.84,1125
v0,(1608.18,20.2,0),5.82,1126
v0,(1614.03,20.2,0),5.8,1127
v0,(1619.88,20.2,0),5.9,1128
v0,(1625.71,20.2,0),5.84,1129
v0,(1631.55,20.2,0),5.86,1130
v0,(1637.39,20.2,0),5.78,1131
v0,(1643.21,20.2,0),5.78,1132
v0,(1649.06,20.2,0),5.87,1133
v0,(1654.91,20.2,0),5.88,1134
v0,(1660.77,20.2,0),5.87,1135
v0,(1666.59,20.2,0),5.81,1136
v0,(1672.43,20.2,0),5.86,1137
v0,(1678.23,20.2,0),5.76,1138
