h0,137.965,917.000238460202,1
h0,141.128,918.000242470751,1
h0,142.127,919.000246474084,1
h0,141.037,920.000237470447,1
h0,137.902,921.000241459991,1
h0,132.919,922.00024544337,1
h0,128.184,923.000236427575,1
h0,124.064,924.000240413834,1
h0,120.461,925.000244401816,1
h0,117.25,926.000235391103,1
h0,114.336,927.000239381383,1
h0,111.617,928.000243372316,1
h0,109.083,929.000234363863,1
h0,106.638,930.000238355707,1
h0,104.298,931.000242347902,1
h0,102.021,932.000246340306,1
h0,99.7435,933.000237332709,1
h0,97.5034,934.000241325236,1
h0,95.2857,935.000245317839,1
h0,93.0855,936.0002363105,1
h0,90.9072,937.000240303234,1
h0,88.7965,938.000244296193,1
h0,87.0357,939.00023529032,1
h0,85.6662,940.000239285752,1
h0,84.7876,941.000243282821,1
h0,84.291,942.000234281165,1
h0,84.215,943.000238280911,1
h0,84.4432,944.000242281672,1
h0,84.9265,945.000246283284,1
h0,85.5634,946.000237285409,1
h0,86.2588,947.000241287729,1
h0,87.0532,948.000245290378,1
h0,88.085,949.00023629382,1
h0,89.0665,950.000240297094,1
h0,89.9824,951.000244300149,1
h0,90.7154,952.000235302594,1
h0,91.2471,953.000239304367,1
h0,91.5592,954.000243305409,1
h0,91.6675,955.00023430577,1
h0,91.5521,956.000238305385,1
h0,91.4028,957.000242304887,1
h0,91.372,958.000246304784,1
h0,91.3564,959.000237304732,1
h0,91.2725,960.000241304452,1
h0,91.1278,961.00024530397,1
h0,90.9209,962.00023630328,1
h0,90.6818,963.000240302482,1
h0,90.5558,964.000244302062,1
h0,90.6786,965.000235302471,1
h0,90.8623,966.000239303084,1
h0,91.0311,967.000243303647,1
h0,91.1235,968.000234303955,1
h0,91.4195,969.000238304942,1
h0,92.0705,970.000242307114,1
h0,92.642,971.00024630902,1
h0,93.122,972.000237310622,1
h0,93.4557,973.000241311735,1
h0,93.6358,974.000245312335,1
h0,94.1411,975.000236314021,1
h0,95.0073,976.00024031691,1
h0,96.2597,977.000244321088,1
h0,98.3228,978.00023532797,1
h0,100.208,979.000239334259,1
h0,101.721,980.000243339305,1
h0,103.706,981.000234345926,1
h0,106.414,982.000238354959,1
h0,108.612,983.000242362291,1
h0,110.936,984.000246370043,1
h0,114.403,985.000237381607,1
h0,117.084,986.00024139055,1
h0,119.49,987.000245398575,1
h0,123.631,988.000236412387,1
h0,126.83,989.000240423058,1
h0,128.784,990.000244429578,1
h0,132.079,991.000235440568,1
h0,137.159,992.000239457514,1
h0,142.894,993.000243476643,1
h0,149.098,994.000234497339,1
h0,155.94,995.000238520161,1
h0,163.09,996.000242544008,1
h0,170.465,997.00024656861,1
h0,178.044,998.000237593891,1
h0,185.819,999.000241619826,1
h0,193.794,1000.000245646428,1
h0,201.912,1001.000236673505,1
h0,210.131,1002.00024070092,1
h0,218.44,1003.000244728637,1
h0,226.88,1004.00023575679,1
h0,235.42,1005.000239785277,1
h0,243.98,1006.000243813828,1
h0,252.665,1007.0002348428,1
h0,261.355,1008.000238871785,1
h0,270.1,1009.000242900958,1
h0,278.878,1010.000246930237,1
h0,287.708,1011.00023795969,1
h0,296.609,1012.000241989382,1
h0,305.795,1013.000246020022,1
h0,315.214,1014.000237051442,1
h0,324.928,1015.000241083842,1
h0,334.844,1016.000245116918,1
h0,345.036,1017.000236150916,1
h0,355.424,1018.000240185567,1
h0,365.932,1019.000244220618,1
h0,376.363,1020.000235255413,1
h0,386.188,1021.000239288185,1
h0,395.363,1022.000243318787,1
