h0,172.298,916.000234574725,1
h0,182.115,917.00023860747,1
h0,189.897,918.000242633429,1
h0,195.073,919.000246650693,1
h0,197.928,920.000237660216,1
h0,198.559,921.000241662323,1
h0,197.221,922.000245657858,1
h0,193.88,923.000236646713,1
h0,188.548,924.00024062893,1
h0,181.756,925.000244606273,1
h0,175.858,926.000235586599,1
h0,171.101,927.000239570732,1
h0,167.355,928.000243558237,1
h0,164.513,929.000234548758,1
h0,162.408,930.000238541735,1
h0,160.993,931.000242537015,1
h0,160.103,932.000246534045,1
h0,159.635,933.000237532484,1
h0,159.542,934.000241532174,1
h0,159.739,935.000245532832,1
h0,160.29,936.000236534668,1
h0,161.452,937.000240538544,1
h0,163.559,938.000244545574,1
h0,166.149,939.000235554215,1
h0,169.11,940.000239564091,1
h0,172.363,941.000243574943,1
h0,175.879,942.000234586671,1
h0,179.583,943.000238599026,1
h0,183.44,944.00024261189,1
h0,187.472,945.00024662534,1
h0,191.579,946.000237639038,1
h0,195.726,947.000241652871,1
h0,199.987,948.000245667085,1
h0,204.283,949.000236681415,1
h0,208.66,950.000240696014,1
h0,213.13,951.000244710925,1
h0,217.598,952.000235725828,1
h0,222.094,953.000239740826,1
h0,226.623,954.000243755933,1
h0,231.153,955.000234771042,1
h0,235.287,956.000238784833,1
h0,238.902,957.000242796891,1
h0,242.447,958.000246808717,1
h0,246.504,959.00023782225,1
h0,250.652,960.000241836084,1
h0,254.846,961.000245850075,1
h0,259.127,962.000236864355,1
h0,263.477,963.000240878865,1
h0,267.858,964.000244893478,1
h0,272.247,965.000235908117,1
h0,276.64,966.000239922771,1
h0,280.942,967.000243937123,1
h0,285.146,968.000234951144,1
h0,289.259,969.000238964865,1
h0,293.408,970.000242978704,1
h0,297.591,971.000246992656,1
h0,301.952,972.000238007205,1
h0,306.423,973.000242022117,1
h0,311.043,974.000246037528,1
h0,315.815,975.000237053447,1
h0,320.87,976.000241070309,1
h0,326.107,977.000245087777,1
h0,331.568,978.000236105992,1
h0,337.218,979.000240124839,1
h0,343.111,980.000244144497,1
h0,349.13,981.000235164572,1
h0,355.315,982.000239185204,1
h0,361.705,983.000243206518,1
h0,368.217,984.00024722824,1
h0,374.792,985.000238250172,1
h0,381.469,986.000242272445,1
h0,388.636,987.00024629635,1
h0,397.038,988.000237324375,1
