h0,(2018.87,29.8,0),2.02,901
h0,(2015.65,29.8,0),4.15,902
h0,(2010.45,29.8,0),6.09,903
h0,(2003.21,29.8,0),8.08,904
h0,(1993.93,29.8,0),10.32,905
h0,(1982.56,29.8,0),12.24,906
h0,(1969.09,29.8,0),14.41,907
h0,(1953.65,29.8,0),16.31,908
h0,(1936.15,29.8,0),18.48,909
h0,(1916.58,29.8,0),20.46,910
h0,(1895.03,29.8,0),22.5,911
h0,(1871.41,29.8,0),24.46,912
h0,(1845.88,29.8,0),26.43,913
h0,(1818.35,26.6,0),28.45,914
h0,(1788.84,26.6,0),30.3,915
h0,(1759.02,26.6,0),29.23,916
h0,(1730.71,26.6,0),27.7,917
h0,(1703.95,26.6,0),26.01,918
h0,(1678.88,26.6,0),24.36,919
h0,(1655.18,26.6,0),23.2,920
h0,(1632.45,26.6,0),22.44,921
h0,(1610.31,26.6,0),21.95,922
h0,(1588.76,26.6,0),21.31,923
h0,(1567.86,26.6,0),20.68,924
h0,(1547.56,26.6,0),20.07,925
h0,(1527.64,26.6,0),20.03,926
h0,(1507.1,26.6,0),21.23,927
h0,(1485.25,26.6,0),22.52,928
h0,(1462.07,26.6,0),23.34,929
h0,(1439.17,26.6,0),22.65,930
h0,(1416.88,26.6,0),21.95,931
h0,(1395.18,26.6,0),21.49,932
h0,(1373.96,26.6,0),21.02,933
h0,(1353.21,26.6,0),20.6,934
h0,(1332.85,26.6,0),20.19,935
h0,(1312.8,26.6,0),20.01,936
h0,(1293.09,26.6,0),19.64,937
h0,(1273.66,26.6,0),19.33,938
h0,(1254.53,26.6,0),19,939
h0,(1235.61,26.6,0),18.85,940
h0,(1216.87,26.6,0),18.71,941
h0,(1198.25,26.6,0),18.58,942
h0,(1179.85,26.6,0),18.31,943
h0,(1161.56,26.6,0),18.23,944
h0,(1143.36,26.6,0),18.18,945
h0,(1125.27,26.6,0),18.18,946
h0,(1107.28,26.6,0),17.97,947
h0,(1089.34,26.6,0),17.92,948
h0,(1071.45,26.6,0),17.96,949
h0,(1053.63,26.6,0),17.84,950
h0,(1035.88,26.6,0),17.66,951
h0,(1018.13,26.6,0),17.8,952
h0,(1000.45,26.6,0),17.71,953
h0,(982.292,26.6,0),18.59,954
h0,(963.003,26.6,0),19.93,955
h0,(942.447,26.6,0),21.23,956
h0,(920.891,26.6,0),21.57,957
h0,(899.11,26.6,0),21.91,958
h0,(877.141,26.6,0),22.09,959
h0,(855.045,26.6,0),22.06,960
h0,(832.776,26.6,0),22.32,961
h0,(810.394,26.6,0),22.4,962
h0,(787.872,26.6,0),22.63,963
h0,(765.294,26.6,0),22.65,964
h0,(742.644,26.6,0),22.72,965
h0,(719.884,26.6,0),22.8,966
h0,(697.68,26.6,0),21.6,967
h0,(676.829,26.6,0),20.24,968
h0,(657.291,26.6,0),18.97,969
h0,(638.92,26.6,0),17.95,970
h0,(621.687,26.6,0),16.7,971
h0,(605.526,26.6,0),15.79,972
h0,(590.354,26.6,0),14.7,973
h0,(576.052,26.6,0),13.95,974
h0,(562.558,26.6,0),13.13,975
h0,(549.775,26.6,0),12.47,976
h0,(537.554,26.6,0),12.04,977
h0,(525.873,26.6,0),11.46,978
h0,(514.587,26.6,0),11.29,979
h0,(503.43,26.6,0),11.15,980
h0,(492.356,26.6,0),11.03,981
h0,(481.275,26.6,0),11.05,982
h0,(470.067,26.6,0),11.33,983
h0,(458.708,26.6,0),11.41,984
h0,(447.085,26.6,0),11.74,985
h0,(435.179,26.6,0),12.11,986
h0,(422.986,26.6,0),12.4,987
h0,(410.479,26.6,0),12.7,988
h0,(397.647,26.6,0),13.06,989
h0,(384.462,26.6,0),13.4,990
h0,(370.991,26.6,0),13.68,991
h0,(357.181,26.6,0),13.95,992
h0,(343.139,26.6,0),14.07,993
h0,(328.818,26.6,0),14.47,994
h0,(314.273,26.6,0),14.63,995
h0,(299.496,26.6,0),14.92,996
h0,(284.518,26.6,0),14.96,997
h0,(269.378,26.6,0),15.21,998
h0,(254.076,26.6,0),15.39,999
h0,(238.559,26.6,0),15.62,1000
h0,(222.947,26.6,0),15.75,1001
h0,(207.026,26.6,0),16.08,1002
h0,(190.641,26.6,0),16.74,1003
h0,(173.487,26.6,0),17.7,1004
h0,(155.232,26.6,0),18.75,1005
h0,(136.036,26.6,0),19.63,1006
h0,(115.604,26.6,0),20.95,1007
h0,(94.2664,26.6,0),21.75,1008
h0,(71.5758,26.6,0),23.41,1009
h0,(47.0571,26.6,0),25.49,1010
