h0,407.048,953.000240357767,1
h0,379.909,954.000244267242,1
h0,352.459,955.000235175678,1
h0,324.701,956.000239083085,1
h0,296.827,957.000242990107,1
h0,268.971,958.000246897191,1
h0,241.084,959.000237804168,1
h0,212.68,960.000241709424,1
h0,183.201,961.000245611092,1
h0,154.431,962.000236515125,1
h0,126.226,963.000240421044,1
h0,98.4681,964.000244328454,1
h0,71.144,965.000235237311,1
h0,44.1957,966.000239147421,1
h0,17.9732,967.000243059952,1
h0,11.8331,968.000234039471,1
h0,37.1353,969.00023812387,1
h0,63.4721,970.00024221172,1
h0,89.8673,971.000246299765,1
h0,116.196,972.000237387588,1
h0,142.523,973.000241475407,1
h0,168.827,974.000245563146,1
h0,195.16,975.000236650984,1
h0,221.41,976.000240738545,1
h0,247.67,977.000244826139,1
h0,273.944,978.000235913779,1
h0,300.195,979.000240001342,1
h0,326.456,980.00024408894,1
h0,352.726,981.000235176567,1
h0,378.983,982.00023926415,1
