h0,(2018.86,29.8,0),2.02,901
h0,(2015.92,29.8,0),3.75,902
h0,(2011.09,29.8,0),5.67,903
h0,(2004.44,29.8,0),7.54,904
h0,(1995.9,29.8,0),9.29,905
h0,(1985.48,29.8,0),11.28,906
h0,(1973.15,29.8,0),13.16,907
h0,(1959.04,29.8,0),14.47,908
h0,(1945.56,29.8,0),12.78,909
h0,(1933.64,29.8,0),11.31,910
h0,(1923.05,29.8,0),10.01,911
h0,(1913.59,29.8,0),9.08,912
h0,(1904.82,29.8,0),9.24,913
h0,(1894.63,29.8,0),10.95,914
h0,(1884.15,29.8,0),9.9,915
h0,(1874.93,29.8,0),8.8,916
h0,(1866.72,29.8,0),7.84,917
h0,(1859.21,29.8,0),7.27,918
h0,(1852.25,29.8,0),6.78,919
h0,(1845.66,29.8,0),6.5,920
h0,(1838.58,26.6,0),7.97,921
h0,(1829.77,26.6,0),9.3,922
h0,(1820.29,26.6,0),9.64,923
h0,(1810.51,26.6,0),9.88,924
h0,(1800.5,26.6,0),10.08,925
h0,(1790.33,26.6,0),10.29,926
h0,(1780.04,26.6,0),10.26,927
h0,(1769.65,26.6,0),10.45,928
h0,(1759.22,26.6,0),10.41,929
h0,(1748.74,26.6,0),10.44,930
h0,(1738.23,26.6,0),10.49,931
h0,(1727.72,26.6,0),10.56,932
h0,(1717.19,26.6,0),10.53,933
h0,(1706.64,26.6,0),10.56,934
h0,(1696.09,26.6,0),10.55,935
h0,(1685.52,26.6,0),10.61,936
h0,(1674.95,26.6,0),10.64,937
h0,(1664.39,26.6,0),10.6,938
h0,(1653.8,26.6,0),10.6,939
h0,(1643.19,26.6,0),10.63,940
h0,(1632.62,26.6,0),10.64,941
h0,(1622.03,26.6,0),10.58,942
h0,(1611.44,26.6,0),10.52,943
h0,(1600.84,26.6,0),10.52,944
h0,(1590.25,26.6,0),10.62,945
h0,(1579.44,29.8,0),11.5,946
h0,(1568.37,29.8,0),10.38,947
h0,(1558.7,29.8,0),9.12,948
h0,(1550.14,29.8,0),8.11,949
h0,(1542.45,29.8,0),7.44,950
h0,(1535.42,29.8,0),6.79,951
h0,(1528.87,29.8,0),6.38,952
h0,(1522.76,29.8,0),6.11,953
h0,(1516.73,29.8,0),5.95,954
h0,(1510.87,29.8,0),5.83,955
h0,(1505.11,29.8,0),5.73,956
h0,(1499.41,29.8,0),5.6,957
h0,(1493.76,29.8,0),5.59,958
h0,(1488.11,29.8,0),5.61,959
h0,(1482.5,29.8,0),5.65,960
h0,(1476.93,29.8,0),5.6,961
h0,(1471.33,29.8,0),5.61,962
h0,(1465.74,29.8,0),5.56,963
h0,(1460.17,29.8,0),5.56,964
h0,(1454.59,29.8,0),5.52,965
h0,(1448.99,29.8,0),5.63,966
h0,(1443.42,29.8,0),5.5,967
h0,(1437.83,29.8,0),5.65,968
h0,(1432.23,29.8,0),5.63,969
h0,(1426.66,29.8,0),5.59,970
h0,(1421.07,29.8,0),5.56,971
h0,(1415.5,29.8,0),5.59,972
h0,(1409.93,29.8,0),5.49,973
h0,(1404.35,29.8,0),5.46,974
h0,(1398.77,29.8,0),5.63,975
h0,(1393.21,29.8,0),5.54,976
h0,(1387.63,29.8,0),5.64,977
h0,(1382.04,29.8,0),5.59,978
h0,(1376.48,29.8,0),5.53,979
h0,(1370.91,29.8,0),5.53,980
h0,(1365.32,29.8,0),5.53,981
h0,(1359.76,29.8,0),5.54,982
h0,(1354.17,29.8,0),5.59,983
h0,(1348.6,29.8,0),5.56,984
h0,(1342.99,29.8,0),5.64,985
h0,(1337.4,29.8,0),5.56,986
h0,(1331.8,29.8,0),5.65,987
h0,(1326.14,26.6,0),6.07,988
h0,(1318.84,26.6,0),8.29,989
h0,(1310.04,26.6,0),9,990
h0,(1300.76,26.6,0),9.45,991
h0,(1291.16,26.6,0),9.79,992
h0,(1281.33,26.6,0),9.84,993
h0,(1271.31,26.6,0),10.03,994
h0,(1261.2,26.6,0),10.14,995
h0,(1250.98,26.6,0),10.25,996
h0,(1240.52,26.6,0),11.07,997
h0,(1228.25,26.6,0),13.27,998
h0,(1214,26.6,0),15.11,999
h0,(1197.89,26.6,0),16.99,1000
h0,(1179.96,26.6,0),18.77,1001
h0,(1160.14,26.6,0),20.7,1002
h0,(1138.46,26.6,0),22.52,1003
h0,(1115.19,26.6,0),23.42,1004
h0,(1091.73,26.6,0),23.47,1005
h0,(1068.26,26.6,0),23.52,1006
h0,(1044.8,26.6,0),23.44,1007
h0,(1021.34,26.6,0),23.43,1008
h0,(997.838,26.6,0),23.5,1009
h0,(974.38,26.6,0),23.44,1010
h0,(950.907,26.6,0),23.47,1011
h0,(927.447,26.6,0),23.53,1012
h0,(903.971,26.6,0),23.48,1013
h0,(880.492,26.6,0),23.45,1014
h0,(857.034,26.6,0),23.48,1015
h0,(833.55,26.6,0),23.48,1016
h0,(810.085,26.6,0),23.53,1017
h0,(786.627,26.6,0),23.47,1018
h0,(763.152,26.6,0),23.47,1019
h0,(739.836,26.6,0),22.89,1020
h0,(717.469,26.6,0),21.97,1021
h0,(696.049,26.6,0),20.92,1022
h0,(675.541,26.6,0),20.12,1023
h0,(655.747,26.6,0),19.44,1024
h0,(636.651,26.6,0),18.76,1025
h0,(618.134,26.6,0),18.29,1026
h0,(600.189,26.6,0),17.71,1027
h0,(582.694,26.6,0),17.32,1028
h0,(565.669,26.6,0),16.85,1029
h0,(548.913,26.6,0),16.45,1030
h0,(532.469,26.6,0),16.27,1031
h0,(516.409,26.6,0),16.04,1032
h0,(500.479,26.6,0),15.8,1033
h0,(484.732,26.6,0),15.67,1034
h0,(469.184,26.6,0),15.42,1035
h0,(453.789,26.6,0),15.25,1036
h0,(438.522,26.6,0),15.19,1037
h0,(423.327,26.6,0),15.1,1038
h0,(408.248,26.6,0),15.04,1039
h0,(393.194,26.6,0),15.02,1040
h0,(378.008,26.6,0),15.29,1041
h0,(362.724,26.6,0),15.33,1042
h0,(347.394,26.6,0),15.35,1043
h0,(331.992,26.6,0),15.55,1044
h0,(316.462,26.6,0),15.59,1045
h0,(300.821,26.6,0),15.72,1046
h0,(285.053,26.6,0),15.75,1047
h0,(269.142,26.6,0),15.97,1048
h0,(253.173,26.6,0),16.12,1049
h0,(236.965,26.6,0),16.36,1050
h0,(220.384,26.6,0),16.76,1051
h0,(203.613,26.6,0),16.94,1052
h0,(186.234,26.6,0),17.76,1053
h0,(167.963,26.6,0),18.82,1054
h0,(149.138,26.6,0),18.87,1055
h0,(130.161,26.6,0),18.99,1056
h0,(111.105,26.6,0),19.09,1057
h0,(91.9058,26.6,0),19.35,1058
h0,(72.6702,26.6,0),19.28,1059
h0,(52.4407,26.6,0),21.06,1060
h0,(30.5565,26.6,0),22.64,1061
