h0,(2018.86,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.67,29.8,0),5.94,903
h0,(2003.57,29.8,0),8.05,904
h0,(1994.29,29.8,0),10.32,905
h0,(1982.9,29.8,0),12.27,906
h0,(1969.63,29.8,0),14.18,907
h0,(1954.54,29.8,0),15.91,908
h0,(1937.5,29.8,0),17.99,909
h0,(1918.42,29.8,0),19.92,910
h0,(1897.46,29.8,0),21.93,911
h0,(1874.36,29.8,0),24.01,912
h0,(1849.7,29.8,0),24.64,913
h0,(1825.38,29.8,0),24.13,914
h0,(1802.14,29.8,0),22.34,915
h0,(1780.85,29.8,0),20.46,916
h0,(1761.29,29.8,0),18.87,917
h0,(1743.33,29.8,0),17.3,918
h0,(1726.72,29.8,0),16.04,919
h0,(1710.77,26.6,0),16.03,920
h0,(1694.61,26.6,0),16.29,921
h0,(1678.33,26.6,0),16.38,922
h0,(1662.04,26.6,0),16.01,923
h0,(1646.18,26.6,0),15.55,924
h0,(1630.81,26.6,0),15.13,925
h0,(1615.93,26.6,0),14.76,926
h0,(1601.49,26.6,0),14.11,927
h0,(1587.45,26.6,0),14,928
h0,(1573.78,26.6,0),13.57,929
h0,(1560.47,26.6,0),13.27,930
h0,(1547.47,26.6,0),12.93,931
h0,(1534.74,26.6,0),12.69,932
h0,(1522.37,26.6,0),12.36,933
h0,(1510.1,26.6,0),12.21,934
h0,(1498.01,26.6,0),12.06,935
h0,(1486.1,26.6,0),11.77,936
h0,(1474.33,26.6,0),11.69,937
h0,(1462.64,26.6,0),11.59,938
h0,(1451.08,26.6,0),11.46,939
h0,(1439.24,26.6,0),12.28,940
h0,(1426.43,26.6,0),13.27,941
h0,(1412.54,26.6,0),14.36,942
h0,(1397.77,26.6,0),14.97,943
h0,(1382.68,26.6,0),15.2,944
h0,(1367.39,26.6,0),15.39,945
h0,(1351.88,26.6,0),15.7,946
h0,(1336.2,26.6,0),15.83,947
h0,(1320.41,26.6,0),15.83,948
h0,(1304.48,26.6,0),16,949
h0,(1288.46,26.6,0),16.07,950
h0,(1272.32,26.6,0),16.17,951
h0,(1256.13,26.6,0),16.32,952
h0,(1239.9,26.6,0),16.24,953
h0,(1223.62,26.6,0),16.23,954
h0,(1207.27,26.6,0),16.32,955
h0,(1190.91,26.6,0),16.28,956
h0,(1174.52,26.6,0),16.4,957
h0,(1158.1,26.6,0),16.52,958
h0,(1140.73,26.6,0),18.21,959
h0,(1121.58,26.6,0),19.93,960
h0,(1101.97,26.6,0),19.42,961
h0,(1081.69,26.6,0),21.01,962
h0,(1059.74,26.6,0),22.79,963
h0,(1035.97,26.6,0),24.5,964
h0,(1010.93,26.6,0),25.17,965
h0,(985.841,26.6,0),25.09,966
h0,(960.749,26.6,0),25.15,967
h0,(935.636,26.6,0),25.06,968
h0,(910.537,26.6,0),25.1,969
h0,(885.431,26.6,0),25.12,970
h0,(860.32,26.6,0),25.16,971
h0,(835.219,26.6,0),25.05,972
h0,(810.097,26.6,0),25.12,973
h0,(785.008,26.6,0),25.13,974
h0,(759.885,26.6,0),25.14,975
h0,(734.769,26.6,0),25.14,976
h0,(709.661,26.6,0),25.07,977
h0,(684.573,26.6,0),25.13,978
h0,(659.45,26.6,0),25.14,979
h0,(634.337,26.6,0),25.15,980
h0,(609.255,26.6,0),25.08,981
h0,(584.145,26.6,0),25.09,982
h0,(559.015,26.6,0),25.13,983
h0,(533.929,26.6,0),25.11,984
h0,(508.932,26.6,0),25.12,985
h0,(483.842,26.6,0),25.07,986
h0,(458.717,26.6,0),25.08,987
h0,(433.617,26.6,0),25.1,988
h0,(408.522,26.6,0),25.07,989
h0,(383.416,26.6,0),25.08,990
h0,(358.31,26.6,0),25.08,991
h0,(333.205,26.6,0),25.09,992
h0,(308.087,26.6,0),25.15,993
h0,(282.97,26.6,0),25.12,994
h0,(257.887,26.6,0),25.1,995
h0,(232.801,26.6,0),25.05,996
h0,(207.687,26.6,0),25.16,997
h0,(182.579,26.6,0),25.12,998
h0,(157.468,26.6,0),25.17,999
h0,(132.348,26.6,0),25.06,1000
h0,(107.229,26.6,0),25.14,1001
h0,(82.1288,26.6,0),25.09,1002
h0,(57.0187,26.6,0),25.12,1003
h0,(31.8975,26.6,0),25.12,1004
