v0,(30.6015,20.2,0),1.4,906
v0,(33.1146,20.2,0),3.37,907
v0,(37.5723,20.2,0),5.4,908
v0,(44.0258,20.2,0),7.35,909
v0,(52.5178,20.2,0),9.4,910
v0,(62.9454,20.2,0),11.46,911
v0,(75.4747,20.2,0),13.39,912
v0,(89.837,20.2,0),15.29,913
v0,(106.16,20.2,0),16.79,914
v0,(122.648,20.2,0),16.23,915
v0,(140.06,23.4,0),18.38,916
v0,(159.399,23.4,0),20.16,917
v0,(180.537,23.4,0),21.99,918
v0,(203.56,23.4,0),23.89,919
v0,(228.708,23.4,0),26.05,920
v0,(255.767,23.4,0),27.79,921
v0,(284.66,23.4,0),29.84,922
v0,(315.604,23.4,0),31.92,923
v0,(348.101,23.4,0),32.57,924
v0,(380.67,23.4,0),32.56,925
v0,(413.215,23.4,0),32.55,926
v0,(445.786,23.4,0),32.52,927
v0,(478.343,23.4,0),32.56,928
v0,(510.92,23.4,0),32.59,929
v0,(543.397,23.4,0),32.58,930
v0,(575.95,23.4,0),32.53,931
v0,(608.524,23.4,0),32.63,932
v0,(641.111,23.4,0),32.57,933
v0,(673.701,23.4,0),32.62,934
v0,(706.25,23.4,0),32.61,935
v0,(738.811,23.4,0),32.54,936
v0,(771.371,23.4,0),32.58,937
v0,(803.942,23.4,0),32.58,938
v0,(836.519,23.4,0),32.56,939
v0,(869.077,23.4,0),32.6,940
v0,(901.637,23.4,0),32.53,941
v0,(934.204,23.4,0),32.55,942
v0,(966.758,23.4,0),32.56,943
v0,(999.331,23.4,0),32.63,944
v0,(1031.91,23.4,0),32.57,945
v0,(1064.46,23.4,0),32.52,946
v0,(1097.02,23.4,0),32.56,947
v0,(1129.58,23.4,0),32.54,948
v0,(1162.15,23.4,0),32.59,949
v0,(1194.71,23.4,0),32.54,950
v0,(1227.28,23.4,0),32.6,951
v0,(1259.25,23.4,0),31.33,952
v0,(1289.81,23.4,0),29.97,953
v0,(1319.07,23.4,0),28.75,954
v0,(1347.05,23.4,0),27.41,955
v0,(1373.98,23.4,0),26.53,956
v0,(1400.57,23.4,0),26.62,957
v0,(1426.99,23.4,0),26.18,958
v0,(1452.88,23.4,0),25.61,959
v0,(1478.32,23.4,0),25.22,960
v0,(1503.31,23.4,0),24.74,961
v0,(1527.88,23.4,0),24.55,962
v0,(1552.06,23.4,0),23.84,963
v0,(1575.64,23.4,0),23.28,964
v0,(1598.71,23.4,0),22.87,965
v0,(1621.27,23.4,0),22.3,966
v0,(1643.35,23.4,0),21.83,967
v0,(1665.01,23.4,0),21.41,968
v0,(1686.27,23.4,0),21.15,969
v0,(1707.15,23.4,0),20.69,970
v0,(1727.69,23.4,0),20.37,971
v0,(1747.97,23.4,0),20.15,972
v0,(1767.95,23.4,0),19.81,973
v0,(1788,23.4,0),20.31,974
v0,(1808.77,23.4,0),21.17,975
v0,(1830.23,23.4,0),21.71,976
v0,(1851.8,23.4,0),21.57,977
v0,(1873.57,20.2,0),21.69,978
v0,(1895.51,20.2,0),22.15,979
v0,(1917.9,20.2,0),21.89,980
v0,(1939.03,20.2,0),20.44,981
v0,(1958.88,20.2,0),19.43,982
v0,(1978.42,20.2,0),19.72,983
v0,(1998.99,20.2,0),21.43,984
v0,(2021.37,20.2,0),23.17,985
