h0,(31.1685,20.2,0),2.06,901
h0,(34.2707,20.2,0),3.97,902
h0,(39.368,20.2,0),6.08,903
h0,(46.5298,20.2,0),8.12,904
h0,(55.6144,20.2,0),9.93,905
h0,(66.6018,20.2,0),11.88,906
h0,(79.6392,20.2,0),14.06,907
h0,(94.9154,20.2,0),16.15,908
h0,(110.348,20.2,0),14.81,909
h0,(124.436,20.2,0),13.59,910
h0,(137.403,20.2,0),12.62,911
h0,(150.398,23.4,0),13.64,912
h0,(164.405,23.4,0),14.29,913
h0,(179.046,23.4,0),14.95,914
h0,(194.19,23.4,0),15.39,915
h0,(209.679,23.4,0),15.65,916
h0,(225.476,23.4,0),15.8,917
h0,(241.503,23.4,0),16.1,918
h0,(257.775,23.4,0),16.67,919
h0,(275.577,23.4,0),18.8,920
h0,(295.346,23.4,0),20.62,921
h0,(316.954,23.4,0),22.41,922
h0,(340.395,23.4,0),24.42,923
h0,(365.786,23.4,0),26.2,924
h0,(393.065,23.4,0),28.21,925
h0,(422.329,23.4,0),30.13,926
h0,(453.513,23.4,0),32.02,927
h0,(486.554,23.4,0),33.86,928
h0,(521.353,23.4,0),35.61,929
h0,(557.305,23.4,0),35.73,930
h0,(591.825,23.4,0),33.57,931
h0,(624.27,23.4,0),31.62,932
h0,(654.811,23.4,0),29.79,933
h0,(683.546,23.4,0),28,934
h0,(710.63,23.4,0),26.33,935
h0,(736.219,23.4,0),24.89,936
h0,(760.464,23.4,0),23.73,937
h0,(783.482,23.4,0),22.55,938
h0,(805.436,23.4,0),21.48,939
h0,(826.444,23.4,0),20.66,940
h0,(846.627,23.4,0),19.86,941
h0,(866.095,23.4,0),19.16,942
h0,(885.002,23.4,0),18.68,943
h0,(903.41,23.4,0),18.24,944
h0,(921.405,23.4,0),17.82,945
h0,(939.024,23.4,0),17.48,946
h0,(956.404,23.4,0),17.28,947
h0,(973.49,23.4,0),16.91,948
h0,(990.372,23.4,0),16.82,949
h0,(1007.13,23.4,0),16.72,950
h0,(1023.73,23.4,0),16.64,951
h0,(1040.27,23.4,0),16.59,952
h0,(1056.71,23.4,0),16.48,953
h0,(1073.09,23.4,0),16.42,954
h0,(1089.42,23.4,0),16.27,955
h0,(1105.7,23.4,0),16.36,956
h0,(1121.94,23.4,0),16.23,957
h0,(1138.15,23.4,0),16.18,958
h0,(1154.31,23.4,0),16.15,959
h0,(1170.5,23.4,0),16.19,960
h0,(1186.67,23.4,0),16.13,961
h0,(1202.83,23.4,0),16.15,962
h0,(1218.99,23.4,0),16.26,963
h0,(1235.13,23.4,0),16.19,964
h0,(1251.29,23.4,0),16.09,965
h0,(1267.42,23.4,0),16.19,966
h0,(1283.94,23.4,0),17.16,967
h0,(1301.63,23.4,0),17.85,968
h0,(1319.49,23.4,0),17.89,969
h0,(1337.41,23.4,0),18.01,970
h0,(1355.37,23.4,0),18.01,971
h0,(1373.34,23.4,0),17.92,972
h0,(1391.33,23.4,0),18.03,973
h0,(1409.35,23.4,0),18.06,974
h0,(1427.4,23.4,0),18.08,975
h0,(1445.44,23.4,0),18.01,976
h0,(1463.51,23.4,0),18.08,977
h0,(1481.56,23.4,0),18,978
h0,(1499.63,23.4,0),18.01,979
h0,(1517.71,23.4,0),18.12,980
h0,(1535.69,23.4,0),18.08,981
h0,(1553.76,23.4,0),18.05,982
h0,(1571.87,23.4,0),18.07,983
h0,(1589.96,23.4,0),18.03,984
h0,(1608.07,23.4,0),18.19,985
h0,(1626.17,23.4,0),18.05,986
h0,(1644.29,23.4,0),18.14,987
h0,(1662.41,23.4,0),18.13,988
h0,(1680.54,23.4,0),18.16,989
h0,(1698.69,23.4,0),18.1,990
h0,(1716.78,23.4,0),18.17,991
h0,(1734.88,23.4,0),18.07,992
h0,(1753,23.4,0),18.15,993
h0,(1771.11,23.4,0),18.04,994
h0,(1789.23,23.4,0),18.07,995
h0,(1807.34,23.4,0),18.14,996
h0,(1825.45,23.4,0),18.08,997
h0,(1843.56,23.4,0),18.14,998
h0,(1861.63,23.4,0),18.13,999
h0,(1879.74,23.4,0),18.1,1000
h0,(1897.86,23.4,0),18.13,1001
h0,(1915.96,23.4,0),18.19,1002
h0,(1934.05,23.4,0),18.12,1003
h0,(1952.17,23.4,0),18.12,1004
h0,(1970.28,23.4,0),18.11,1005
h0,(1988.44,23.4,0),18.11,1006
h0,(2006.72,23.4,0),18.85,1007
