h0,413.235,955.000235378405,1
h0,376.586,956.000239256156,1
h0,340.362,957.000243135326,1
h0,304.474,958.000247015616,1
h0,268.971,959.000237897191,1
h0,234.946,960.000241783696,1
h0,202.723,961.000245676211,1
h0,171.838,962.00023657319,1
h0,141.709,963.000240472689,1
h0,111.894,964.000244373238,1
h0,82.0387,965.000235273652,1
h0,52.1881,966.000239174081,1
h0,22.7855,967.000243076004,1
h0,10.245,968.000234034174,1
h0,38.3522,969.000238127929,1
h0,67.9052,970.000242226507,1
h0,97.6613,971.000246325763,1
h0,127.444,972.000237425107,1
h0,157.326,973.000241524783,1
h0,187.251,974.000245624603,1
h0,217.21,975.000236724535,1
h0,247.207,976.000240824595,1
h0,277.147,977.000244924463,1
h0,307.217,978.000236024767,1
h0,337.298,979.000240125106,1
h0,367.49,980.000244225816,1
