h0,137.438,901.000291458443,1
h0,157.54,902.000243525498,1
h0,175.261,903.000234584609,1
h0,190.401,904.000238635108,1
h0,203.042,905.000242677274,1
h0,214.055,906.00024671401,1
h0,224.936,907.000237750305,1
h0,235.826,908.00024178663,1
h0,247.01,909.000245823937,1
h0,259.332,910.00023686504,1
h0,272.552,911.000240909134,1
h0,284.414,912.000244948703,1
h0,295.2,913.000235984681,1
h0,305.32,914.000240018437,1
h0,315.062,915.000244050935,1
h0,324.355,916.000235081931,1
h0,333.287,917.000239111727,1
h0,341.773,918.000243140034,1
h0,349.838,919.000247166933,1
h0,357.49,920.000238192458,1
h0,364.78,921.000242216777,1
h0,371.823,922.000246240268,1
h0,378.532,923.000237262646,1
h0,385.014,924.000241284268,1
h0,391.297,925.000245305225,1
h0,397.355,926.000236325434,1
