h0,(31.1663,20.2,0),2.1,901
h0,(34.3014,20.2,0),4,902
h0,(39.3923,20.2,0),5.97,903
h0,(46.4876,20.2,0),7.9,904
h0,(55.5699,20.2,0),9.98,905
h0,(66.7053,20.2,0),12.04,906
h0,(79.8201,20.2,0),14.02,907
h0,(94.9311,20.2,0),16.05,908
h0,(112.002,20.2,0),17.9,909
h0,(129.505,20.2,0),17.19,910
h0,(146.367,20.2,0),16.63,911
h0,(162.686,20.2,0),16.2,912
h0,(178.611,20.2,0),15.76,913
h0,(194.17,20.2,0),15.52,914
h0,(209.465,20.2,0),15.15,915
h0,(224.516,20.2,0),15.03,916
h0,(239.38,20.2,0),14.84,917
h0,(254.1,20.2,0),14.65,918
h0,(268.734,20.2,0),14.58,919
h0,(283.232,20.2,0),14.43,920
h0,(297.674,20.2,0),14.4,921
h0,(312.071,20.2,0),14.45,922
h0,(326.42,20.2,0),14.38,923
h0,(340.647,20.2,0),13.93,924
h0,(354.076,20.2,0),13.01,925
h0,(366.71,20.2,0),12.3,926
h0,(378.684,20.2,0),11.72,927
h0,(390.106,20.2,0),11.16,928
h0,(401.068,20.2,0),10.7,929
h0,(411.638,20.2,0),10.4,930
h0,(421.923,20.2,0),10.17,931
h0,(431.92,20.2,0),9.87,932
h0,(441.728,20.2,0),9.68,933
h0,(451.391,20.2,0),9.64,934
h0,(460.916,20.2,0),9.55,935
h0,(470.365,20.2,0),9.38,936
h0,(479.76,20.2,0),9.3,937
h0,(489.077,20.2,0),9.29,938
h0,(498.344,20.2,0),9.23,939
h0,(507.609,20.2,0),9.28,940
h0,(516.808,20.2,0),9.25,941
h0,(525.912,20.2,0),9.21,942
h0,(535.094,20.2,0),9.18,943
h0,(544.282,20.2,0),9.08,944
h0,(553.79,23.4,0),10.25,945
h0,(565.06,23.4,0),12.13,946
h0,(578.302,23.4,0),14.13,947
h0,(593.337,23.4,0),15.86,948
h0,(610.386,23.4,0),17.96,949
h0,(629.352,23.4,0),19.89,950
h0,(650.279,23.4,0),21.72,951
h0,(672.92,23.4,0),23.42,952
h0,(695.983,23.4,0),22.71,953
h0,(718.267,23.4,0),21.93,954
h0,(739.826,23.4,0),21.37,955
h0,(760.767,23.4,0),20.65,956
h0,(781.108,23.4,0),20.11,957
h0,(801.082,23.4,0),19.99,958
h0,(821.293,23.4,0),20.38,959
h0,(841.748,23.4,0),20.45,960
h0,(861.941,23.4,0),20.16,961
h0,(881.877,23.4,0),19.74,962
h0,(901.509,23.4,0),19.46,963
h0,(921.374,23.4,0),20.24,964
h0,(942.12,23.4,0),21.09,965
h0,(962.861,23.4,0),20.39,966
h0,(983.015,23.4,0),19.77,967
h0,(1002.46,23.4,0),19.11,968
h0,(1021.3,23.4,0),18.47,969
h0,(1039.51,23.4,0),17.98,970
h0,(1057.28,23.4,0),18.2,971
h0,(1076.33,23.4,0),19.82,972
h0,(1095.85,23.4,0),19.05,973
h0,(1114.31,23.4,0),17.97,974
h0,(1131.82,23.4,0),17.08,975
h0,(1148.44,23.4,0),16.22,976
h0,(1164.22,23.4,0),15.41,977
h0,(1179.28,23.4,0),14.77,978
h0,(1193.7,23.4,0),14.21,979
h0,(1207.85,23.4,0),14.08,980
h0,(1222.06,23.4,0),14.39,981
h0,(1236.66,23.4,0),14.79,982
h0,(1251.57,23.4,0),15.05,983
h0,(1266.59,23.4,0),15.03,984
h0,(1281.74,23.4,0),15.23,985
h0,(1297.1,23.4,0),15.4,986
h0,(1312.6,23.4,0),15.49,987
h0,(1328.18,23.4,0),15.64,988
h0,(1343.86,23.4,0),15.69,989
h0,(1359.71,23.4,0),15.95,990
h0,(1375.66,23.4,0),15.96,991
h0,(1391.7,23.4,0),16.1,992
h0,(1407.8,23.4,0),16.23,993
h0,(1423.96,23.4,0),16.21,994
h0,(1440.2,23.4,0),16.38,995
h0,(1456.51,23.4,0),16.34,996
h0,(1472.82,23.4,0),16.41,997
h0,(1489.24,23.4,0),16.43,998
h0,(1505.66,23.4,0),16.38,999
h0,(1522.09,23.4,0),16.4,1000
h0,(1538.46,23.4,0),16.33,1001
h0,(1554.97,23.4,0),16.5,1002
h0,(1571.49,23.4,0),16.45,1003
h0,(1588.03,23.4,0),16.65,1004
h0,(1604.55,23.4,0),16.55,1005
h0,(1621.14,23.4,0),16.64,1006
h0,(1637.75,23.4,0),16.63,1007
h0,(1654.31,23.4,0),16.74,1008
h0,(1670.9,23.4,0),16.55,1009
h0,(1687.51,23.4,0),16.63,1010
h0,(1704.13,23.4,0),16.54,1011
h0,(1720.75,23.4,0),16.65,1012
h0,(1737.34,23.4,0),16.59,1013
h0,(1753.96,23.4,0),16.63,1014
h0,(1770.58,23.4,0),16.6,1015
h0,(1787.22,23.4,0),16.58,1016
h0,(1803.85,23.4,0),16.71,1017
h0,(1820.48,23.4,0),16.57,1018
h0,(1837.13,23.4,0),16.75,1019
h0,(1853.76,23.4,0),16.65,1020
h0,(1870.37,23.4,0),16.59,1021
h0,(1887.02,23.4,0),16.72,1022
h0,(1904.09,23.4,0),17.45,1023
h0,(1922.07,23.4,0),18.46,1024
h0,(1941.31,23.4,0),19.89,1025
h0,(1961.68,23.4,0),21.04,1026
h0,(1983.51,23.4,0),22.12,1027
h0,(2005.89,23.4,0),22.83,1028
