v0,(31.1577,20.2,0),2.1,890
v0,(34.4089,20.2,0),4.19,891
v0,(39.8192,20.2,0),6.35,892
v0,(47.1275,20.2,0),8.06,893
v0,(56.3092,20.2,0),10.08,894
v0,(67.5159,20.2,0),12.05,895
v0,(80.6584,20.2,0),14.01,896
v0,(95.702,20.2,0),15.92,897
v0,(112.667,20.2,0),17.91,898
v0,(131.673,20.2,0),19.96,899
v0,(151.173,20.2,0),18.66,900
v0,(168.693,20.2,0),16.72,901
v0,(184.638,23.4,0),15.97,902
v0,(201.68,23.4,0),17.49,903
v0,(218.998,23.4,0),17.13,904
v0,(235.915,23.4,0),16.77,905
v0,(252.467,23.4,0),16.24,906
v0,(268.635,23.4,0),16.02,907
v0,(284.51,23.4,0),15.74,908
v0,(300.13,23.4,0),15.48,909
v0,(315.512,23.4,0),15.2,910
v0,(330.666,23.4,0),15.05,911
v0,(345.654,23.4,0),14.95,912
v0,(360.486,23.4,0),14.66,913
v0,(375.152,23.4,0),14.64,914
v0,(389.754,23.4,0),14.81,915
v0,(404.945,23.4,0),15.61,916
v0,(421.224,23.4,0),16.87,917
v0,(438.862,23.4,0),18.21,918
v0,(457.397,23.4,0),18.65,919
v0,(476.1,23.4,0),18.78,920
v0,(494.959,23.4,0),18.93,921
v0,(513.921,23.4,0),19.04,922
v0,(532.857,23.4,0),19.16,923
v0,(552.018,23.4,0),19.14,924
v0,(571.223,23.4,0),19.19,925
v0,(590.49,23.4,0),19.22,926
v0,(609.808,23.4,0),19.27,927
v0,(629.172,23.4,0),19.4,928
v0,(648.572,23.4,0),19.4,929
v0,(667.997,23.4,0),19.51,930
v0,(687.413,23.4,0),19.39,931
v0,(706.877,23.4,0),19.42,932
v0,(726.39,23.4,0),19.43,933
v0,(745.931,23.4,0),19.53,934
v0,(765.448,23.4,0),19.61,935
v0,(784.965,23.4,0),19.49,936
v0,(804.491,23.4,0),19.55,937
v0,(823.992,23.4,0),19.53,938
v0,(843.564,23.4,0),19.52,939
v0,(863.097,23.4,0),19.61,940
v0,(882.623,23.4,0),19.6,941
v0,(902.161,23.4,0),19.55,942
v0,(921.728,23.4,0),19.54,943
v0,(941.288,23.4,0),19.54,944
v0,(960.862,23.4,0),19.66,945
v0,(980.434,23.4,0),19.61,946
v0,(999.994,23.4,0),19.56,947
v0,(1019.58,23.4,0),19.55,948
v0,(1039.14,23.4,0),19.62,949
v0,(1058.74,23.4,0),19.59,950
v0,(1077.82,23.4,0),18.42,951
v0,(1095.61,23.4,0),17.26,952
v0,(1112.14,23.4,0),16.04,953
v0,(1127.54,23.4,0),14.96,954
v0,(1141.89,23.4,0),13.97,955
v0,(1155.32,23.4,0),13.02,956
v0,(1167.91,23.4,0),12.39,957
v0,(1179.79,23.4,0),11.54,958
v0,(1190.99,23.4,0),10.89,959
v0,(1201.66,23.4,0),10.4,960
v0,(1213.11,20.2,0),12.32,961
v0,(1226.36,20.2,0),13.78,962
v0,(1239.16,20.2,0),12.06,963
v0,(1250.44,20.2,0),10.71,964
v0,(1260.48,20.2,0),9.52,965
v0,(1269.57,20.2,0),8.68,966
v0,(1277.94,20.2,0),8.13,967
v0,(1285.75,20.2,0),7.63,968
v0,(1293.18,20.2,0),7.31,969
v0,(1300.33,20.2,0),7.05,970
v0,(1307.28,20.2,0),6.88,971
v0,(1314.15,20.2,0),6.89,972
v0,(1320.93,20.2,0),6.72,973
v0,(1327.73,23.4,0),7.2,974
v0,(1336.05,23.4,0),9.19,975
v0,(1346.38,23.4,0),11.24,976
v0,(1358.76,23.4,0),13.28,977
v0,(1373.05,23.4,0),15.17,978
v0,(1389.21,23.4,0),17.06,979
v0,(1407.24,23.4,0),18.9,980
v0,(1427.13,23.4,0),20.64,981
v0,(1448.81,23.4,0),22.52,982
v0,(1472.42,23.4,0),24.54,983
v0,(1497.98,23.4,0),26.58,984
v0,(1525.45,23.4,0),28.33,985
v0,(1553.58,23.4,0),27.95,986
v0,(1581.49,23.4,0),27.89,987
v0,(1609.17,23.4,0),27.53,988
v0,(1636.68,23.4,0),27.48,989
v0,(1664.06,23.4,0),27.35,990
v0,(1691.29,23.4,0),27.15,991
v0,(1718.41,23.4,0),27.13,992
v0,(1745.4,23.4,0),26.95,993
v0,(1772.37,23.4,0),26.92,994
v0,(1799.25,23.4,0),26.89,995
v0,(1826.06,23.4,0),26.78,996
v0,(1852.79,23.4,0),26.68,997
v0,(1879.46,23.4,0),26.55,998
v0,(1906.1,23.4,0),26.63,999
v0,(1932.7,23.4,0),26.52,1000
v0,(1959.27,23.4,0),26.61,1001
v0,(1985.83,23.4,0),26.53,1002
v0,(2012.98,23.4,0),28,1003
