v0,(31.1669,20.2,0),2.05,890
v0,(34.3543,20.2,0),4.1,891
v0,(39.4925,20.2,0),6.04,892
v0,(46.5799,20.2,0),7.97,893
v0,(55.579,20.2,0),9.83,894
v0,(66.4568,20.2,0),11.72,895
v0,(79.2562,20.2,0),13.63,896
v0,(93.8981,20.2,0),15.62,897
v0,(110.584,20.2,0),17.61,898
v0,(129.224,20.2,0),19.63,899
v0,(149.944,20.2,0),21.31,900
v0,(170.19,20.2,0),19.39,901
v0,(188.607,20.2,0),17.7,902
v0,(205.431,23.4,0),16.2,903
v0,(222.623,23.4,0),18.03,904
v0,(241.701,23.4,0),19.97,905
v0,(262.843,23.4,0),22.04,906
v0,(285.94,23.4,0),23.94,907
v0,(310.686,23.4,0),24.96,908
v0,(335.503,23.4,0),24.75,909
v0,(360.184,23.4,0),24.68,910
v0,(384.781,23.4,0),24.47,911
v0,(409.281,23.4,0),24.42,912
v0,(433.64,23.4,0),24.26,913
v0,(457.984,23.4,0),24.32,914
v0,(482.243,23.4,0),24.3,915
v0,(506.45,23.4,0),24.22,916
v0,(530.499,23.4,0),24.23,917
v0,(554.555,23.4,0),24.12,918
v0,(578.644,23.4,0),24.15,919
v0,(602.675,23.4,0),24.06,920
v0,(626.678,23.4,0),23.95,921
v0,(650.653,23.4,0),24.01,922
v0,(674.564,23.4,0),23.86,923
v0,(698.491,23.4,0),23.91,924
v0,(722.408,23.4,0),23.84,925
v0,(746.313,23.4,0),23.86,926
v0,(770.193,23.4,0),23.91,927
v0,(794.088,23.4,0),23.89,928
v0,(817.953,23.4,0),23.93,929
v0,(841.815,23.4,0),23.86,930
v0,(865.67,23.4,0),23.79,931
v0,(889.454,23.4,0),23.48,932
v0,(912.645,23.4,0),22.98,933
v0,(935.107,23.4,0),22.18,934
v0,(956.894,23.4,0),21.54,935
v0,(978.014,23.4,0),20.86,936
v0,(998.484,23.4,0),20.17,937
v0,(1018.37,23.4,0),19.56,938
v0,(1037.73,23.4,0),19.13,939
v0,(1056.53,23.4,0),18.57,940
v0,(1074.88,23.4,0),18.07,941
v0,(1092.79,23.4,0),17.68,942
v0,(1110.3,23.4,0),17.33,943
v0,(1127.45,23.4,0),17.02,944
v0,(1144.25,23.4,0),16.58,945
v0,(1160.69,23.4,0),16.32,946
v0,(1176.89,23.4,0),16.09,947
v0,(1192.84,23.4,0),15.86,948
v0,(1208.54,23.4,0),15.51,949
v0,(1224.05,23.4,0),15.52,950
v0,(1239.35,23.4,0),15.3,951
v0,(1254.49,23.4,0),15.08,952
v0,(1269.53,23.4,0),14.95,953
v0,(1284.47,23.4,0),14.93,954
v0,(1299.39,23.4,0),14.94,955
v0,(1314.36,23.4,0),15.09,956
v0,(1329.58,23.4,0),15.33,957
v0,(1345,23.4,0),15.49,958
v0,(1360.67,23.4,0),15.74,959
v0,(1376.54,23.4,0),16.09,960
v0,(1392.55,23.4,0),16.15,961
v0,(1408.78,23.4,0),16.3,962
v0,(1425.17,23.4,0),16.37,963
v0,(1441.7,23.4,0),16.53,964
v0,(1458.37,23.4,0),16.64,965
v0,(1475.11,23.4,0),16.92,966
v0,(1491.96,23.4,0),16.81,967
v0,(1508.87,23.4,0),17.04,968
v0,(1525.72,23.4,0),16.98,969
v0,(1542.71,23.4,0),17.09,970
v0,(1559.72,23.4,0),17.01,971
v0,(1576.72,23.4,0),16.96,972
v0,(1593.71,23.4,0),16.98,973
v0,(1610.71,23.4,0),17.07,974
v0,(1627.79,23.4,0),17.13,975
v0,(1644.99,23.4,0),17.34,976
v0,(1662.47,23.4,0),17.64,977
v0,(1680.17,23.4,0),17.78,978
v0,(1698.09,23.4,0),18.14,979
v0,(1716.41,23.4,0),18.49,980
v0,(1735,23.4,0),18.78,981
v0,(1754.07,23.4,0),19.34,982
v0,(1773.58,23.4,0),19.62,983
v0,(1793.34,23.4,0),19.86,984
v0,(1813.31,23.4,0),20.1,985
v0,(1833.51,23.4,0),20.26,986
v0,(1853.82,23.4,0),20.39,987
v0,(1874.34,23.4,0),20.82,988
v0,(1895.7,23.4,0),21.93,989
v0,(1918.25,23.4,0),22.95,990
v0,(1941.17,23.4,0),22.95,991
v0,(1964.25,23.4,0),23.18,992
v0,(1987.94,23.4,0),24.45,993
v0,(2013.44,23.4,0),26.36,994
