h0,(31.1548,20.2,0),2.09,901
h0,(34.2423,20.2,0),3.95,902
h0,(39.4113,20.2,0),6.15,903
h0,(46.506,20.2,0),7.91,904
h0,(55.3749,20.2,0),9.69,905
h0,(66.1625,20.2,0),11.54,906
h0,(78.923,20.2,0),13.66,907
h0,(93.6298,20.2,0),15.59,908
h0,(110.361,20.2,0),17.67,909
h0,(129.09,20.2,0),19.63,910
h0,(148.141,20.2,0),18.43,911
h0,(165.936,20.2,0),17.3,912
h0,(182.633,20.2,0),16.24,913
h0,(199.809,23.4,0),18.12,914
h0,(218.826,23.4,0),19.79,915
h0,(239.753,23.4,0),21.87,916
h0,(262.754,23.4,0),23.94,917
h0,(287.625,23.4,0),24.96,918
h0,(312.085,23.4,0),24.06,919
h0,(335.618,23.4,0),23.08,920
h0,(358.276,23.4,0),22.34,921
h0,(380.12,23.4,0),21.43,922
h0,(401.222,23.4,0),20.87,923
h0,(421.618,23.4,0),20.03,924
h0,(441.376,23.4,0),19.49,925
h0,(460.529,23.4,0),18.87,926
h0,(479.16,23.4,0),18.45,927
h0,(497.304,23.4,0),17.93,928
h0,(514.995,23.4,0),17.56,929
h0,(532.189,23.4,0),17.21,930
h0,(549.142,23.4,0),16.79,931
h0,(565.803,23.4,0),16.63,932
h0,(582.242,23.4,0),16.34,933
h0,(598.403,23.4,0),15.96,934
h0,(614.342,23.4,0),15.87,935
h0,(630.155,23.4,0),15.81,936
h0,(645.899,23.4,0),15.74,937
h0,(661.733,23.4,0),15.84,938
h0,(677.623,23.4,0),15.91,939
h0,(693.585,23.4,0),16.09,940
h0,(709.621,23.4,0),16.06,941
h0,(725.703,23.4,0),16.09,942
h0,(741.935,23.4,0),16.32,943
h0,(758.205,23.4,0),16.37,944
h0,(774.593,23.4,0),16.37,945
h0,(791.055,23.4,0),16.39,946
h0,(807.626,23.4,0),16.62,947
h0,(824.275,23.4,0),16.81,948
h0,(840.964,23.4,0),16.79,949
h0,(857.772,23.4,0),16.87,950
h0,(874.661,23.4,0),16.95,951
h0,(891.624,23.4,0),17.08,952
h0,(908.636,23.4,0),17.2,953
h0,(925.707,23.4,0),17.04,954
h0,(942.797,23.4,0),17.04,955
h0,(959.965,23.4,0),17.25,956
h0,(977.096,23.4,0),17.09,957
h0,(994.201,20.2,0),17.01,958
h0,(1011.15,20.2,0),16.9,959
h0,(1027.3,20.2,0),15.56,960
h0,(1042.18,20.2,0),14.41,961
h0,(1055.98,20.2,0),13.44,962
h0,(1068.95,20.2,0),12.67,963
h0,(1081.17,20.2,0),11.94,964
h0,(1092.87,20.2,0),11.49,965
h0,(1104.12,20.2,0),11.06,966
h0,(1115.04,20.2,0),10.77,967
h0,(1125.73,20.2,0),10.57,968
h0,(1136.22,20.2,0),10.45,969
h0,(1146.58,20.2,0),10.33,970
h0,(1156.84,20.2,0),10.26,971
h0,(1167.01,20.2,0),10.07,972
h0,(1177.16,20.2,0),10.04,973
h0,(1187.25,20.2,0),10.08,974
h0,(1197.3,20.2,0),10.04,975
h0,(1207.31,20.2,0),10.04,976
h0,(1217.33,20.2,0),10.09,977
h0,(1227.31,20.2,0),9.99,978
h0,(1237.31,20.2,0),9.99,979
h0,(1247.3,20.2,0),10.03,980
h0,(1257.28,20.2,0),10.01,981
h0,(1267.26,20.2,0),10,982
h0,(1277.22,20.2,0),10.03,983
h0,(1287.18,20.2,0),9.91,984
h0,(1297.16,20.2,0),10.04,985
h0,(1307.15,20.2,0),10.01,986
h0,(1317.11,20.2,0),9.96,987
h0,(1327.1,20.2,0),10.04,988
h0,(1337.06,20.2,0),9.9,989
h0,(1347.01,20.2,0),9.98,990
h0,(1356.98,20.2,0),10.01,991
h0,(1366.95,20.2,0),9.99,992
h0,(1376.92,20.2,0),10.02,993
h0,(1386.88,20.2,0),9.9,994
h0,(1396.85,20.2,0),9.93,995
h0,(1406.84,20.2,0),10.02,996
h0,(1416.81,20.2,0),9.94,997
h0,(1426.82,20.2,0),10,998
h0,(1436.79,20.2,0),10.02,999
h0,(1446.76,20.2,0),10.05,1000
h0,(1456.76,20.2,0),9.99,1001
h0,(1466.73,20.2,0),9.89,1002
h0,(1476.68,20.2,0),9.93,1003
h0,(1486.65,20.2,0),9.95,1004
h0,(1496.59,20.2,0),10.03,1005
h0,(1506.56,20.2,0),9.94,1006
h0,(1516.55,20.2,0),10.01,1007
