h0,(31.1817,20.2,0),2.14,901
h0,(34.5025,20.2,0),4.25,902
h0,(39.8401,20.2,0),6.26,903
h0,(47.1462,20.2,0),8.06,904
h0,(56.2416,20.2,0),9.97,905
h0,(67.3584,20.2,0),12.08,906
h0,(80.4145,20.2,0),13.89,907
h0,(95.3626,20.2,0),15.72,908
h0,(112.117,20.2,0),17.7,909
h0,(130.888,20.2,0),19.66,910
h0,(151.03,20.2,0),19.91,911
h0,(170.48,20.2,0),19.09,912
h0,(189.214,20.2,0),18.47,913
h0,(207.34,20.2,0),17.87,914
h0,(224.952,20.2,0),17.37,915
h0,(242.125,20.2,0),16.98,916
h0,(258.943,20.2,0),16.68,917
h0,(275.582,20.2,0),16.66,918
h0,(292.045,20.2,0),16.02,919
h0,(307.143,20.2,0),14.28,920
h0,(320.674,20.2,0),12.9,921
h0,(332.845,20.2,0),11.59,922
h0,(344.31,23.4,0),12.04,923
h0,(357.059,23.4,0),13.09,924
h0,(370.48,23.4,0),13.58,925
h0,(384.361,23.4,0),14.01,926
h0,(398.564,23.4,0),14.35,927
h0,(412.896,23.4,0),14.18,928
h0,(427.083,23.4,0),14.26,929
h0,(441.475,23.4,0),14.59,930
h0,(455.905,23.4,0),14.42,931
h0,(470.103,23.4,0),14.05,932
h0,(484.111,23.4,0),13.93,933
h0,(497.912,23.4,0),13.77,934
h0,(511.559,23.4,0),13.54,935
h0,(525,23.4,0),13.44,936
h0,(538.262,23.4,0),13.23,937
h0,(551.502,23.4,0),13.26,938
h0,(565.55,23.4,0),14.76,939
h0,(580.605,23.4,0),14.67,940
h0,(594.714,23.4,0),13.61,941
h0,(607.785,23.4,0),12.59,942
h0,(619.924,23.4,0),11.77,943
h0,(631.28,23.4,0),11.1,944
h0,(641.933,23.4,0),10.37,945
h0,(651.987,23.4,0),9.9,946
h0,(661.558,23.4,0),9.38,947
h0,(670.724,23.4,0),9.01,948
h0,(679.556,23.4,0),8.7,949
h0,(688.13,23.4,0),8.46,950
h0,(696.497,23.4,0),8.27,951
h0,(704.75,23.4,0),8.16,952
h0,(712.878,23.4,0),8.09,953
h0,(720.894,23.4,0),8.09,954
h0,(728.822,23.4,0),7.92,955
h0,(736.728,23.4,0),7.87,956
h0,(744.616,23.4,0),7.9,957
h0,(752.447,23.4,0),7.79,958
h0,(760.297,23.4,0),7.84,959
h0,(768.156,23.4,0),8.11,960
h0,(776.797,23.4,0),9.2,961
h0,(786.694,23.4,0),10.53,962
h0,(797.78,23.4,0),11.3,963
h0,(809.243,23.4,0),11.52,964
h0,(820.96,23.4,0),11.82,965
h0,(832.827,23.4,0),11.98,966
h0,(844.882,23.4,0),12.14,967
h0,(857.047,23.4,0),12.26,968
h0,(869.428,23.4,0),12.87,969
h0,(883.208,23.4,0),14.6,970
h0,(898.776,23.4,0),16.37,971
h0,(916.083,23.4,0),17.75,972
h0,(933.944,23.4,0),17.92,973
h0,(951.916,23.4,0),18.01,974
h0,(970.048,23.4,0),18.23,975
h0,(988.243,23.4,0),18.21,976
h0,(1006.51,23.4,0),18.33,977
h0,(1024.86,23.4,0),18.45,978
h0,(1043.24,23.4,0),18.34,979
h0,(1061.64,23.4,0),18.48,980
h0,(1080.07,23.4,0),18.37,981
h0,(1098.54,23.4,0),18.53,982
h0,(1117.05,23.4,0),18.41,983
h0,(1135.57,23.4,0),18.47,984
h0,(1154.14,23.4,0),18.6,985
h0,(1172.68,23.4,0),18.53,986
h0,(1191.26,23.4,0),18.64,987
h0,(1209.83,23.4,0),18.56,988
h0,(1228.42,23.4,0),18.6,989
h0,(1247.01,23.4,0),18.59,990
h0,(1265.59,23.4,0),18.64,991
h0,(1284.15,23.4,0),18.6,992
h0,(1302.74,23.4,0),18.62,993
h0,(1321.34,23.4,0),18.58,994
h0,(1339.93,23.4,0),18.55,995
h0,(1358.51,23.4,0),18.6,996
h0,(1377.15,23.4,0),18.63,997
h0,(1395.75,23.4,0),18.57,998
h0,(1414.35,23.4,0),18.61,999
h0,(1432.95,23.4,0),18.67,1000
h0,(1451.56,23.4,0),18.6,1001
h0,(1470.17,23.4,0),18.68,1002
h0,(1488.78,23.4,0),18.49,1003
h0,(1507.38,23.4,0),18.61,1004
h0,(1525.87,23.4,0),18.56,1005
h0,(1544.46,23.4,0),18.67,1006
h0,(1563.05,23.4,0),18.65,1007
h0,(1581.64,23.4,0),18.56,1008
h0,(1600.26,23.4,0),18.6,1009
h0,(1618.89,23.4,0),18.59,1010
h0,(1637.48,23.4,0),18.57,1011
h0,(1656.07,23.4,0),18.59,1012
h0,(1674.68,23.4,0),18.52,1013
h0,(1693.25,23.4,0),18.55,1014
h0,(1711.84,23.4,0),18.55,1015
h0,(1730.44,23.4,0),18.58,1016
h0,(1749.03,23.4,0),18.66,1017
h0,(1767.64,23.4,0),18.65,1018
h0,(1786.23,23.4,0),18.66,1019
h0,(1804.82,23.4,0),18.62,1020
h0,(1823.42,23.4,0),18.53,1021
h0,(1842.06,23.4,0),18.58,1022
h0,(1861.41,23.4,0),20.31,1023
h0,(1882.82,23.4,0),22.33,1024
h0,(1906.19,23.4,0),24.25,1025
h0,(1931.42,23.4,0),26.01,1026
h0,(1958.03,23.4,0),26.66,1027
h0,(1984.72,23.4,0),26.76,1028
h0,(2011.4,23.4,0),26.75,1029
