h0,140.369,901.000291468221,1
h0,158.276,902.000243527953,1
h0,172.03,903.000234573832,1
h0,181.854,904.000238606601,1
h0,187.932,905.000242626874,1
h0,190.619,906.000246635837,1
h0,189.938,907.000237633564,1
h0,186.154,908.000241620944,1
h0,180.724,909.00024560283,1
h0,175.347,910.000236584893,1
h0,170.067,911.000240567283,1
h0,163.386,912.000244544997,1
h0,154.627,913.000235515782,1
h0,143.621,914.000239479068,1
h0,130.241,915.000243434437,1
h0,114.771,916.000234382836,1
h0,99.0528,917.000238330404,1
h0,83.8067,918.000242279549,1
h0,68.9676,919.000246230051,1
h0,54.4871,920.000237181749,1
h0,40.311,921.000241134463,1
h0,26.5033,922.000245088406,1
h0,13.4077,923.000236044723,1
h0,3.20945,924.000240010706,1
h0,13.1988,925.000244044027,1
h0,26.0204,926.000235086795,1
h0,38.707,927.000239129113,1
h0,50.7875,928.000243169409,1
h0,62.2461,929.000234207631,1
h0,73.1008,930.000238243838,1
h0,83.5578,931.000242278719,1
h0,93.5237,932.000246311962,1
h0,103.109,933.000237343934,1
h0,112.27,934.000241374491,1
h0,121.087,935.000245403904,1
h0,129.598,936.000236432294,1
h0,137.838,937.000240459777,1
h0,145.732,938.000244486111,1
h0,151.772,939.000235506257,1
h0,155.818,940.000239519752,1
h0,157.806,941.000243526383,1
h0,157.541,942.000234525501,1
h0,155.145,943.000238517509,1
h0,150.834,944.000242503127,1
h0,145.094,945.00024648398,1
h0,139.951,946.000237466827,1
h0,136.236,947.000241454434,1
h0,134.105,948.000245447325,1
h0,133.115,949.000236444024,1
h0,132.748,950.000240442799,1
h0,132.742,951.000244442778,1
h0,132.882,952.000235443246,1
h0,133.138,953.000239444099,1
h0,133.472,954.000243445213,1
h0,133.842,955.00023444645,1
h0,134.267,956.000238447865,1
h0,134.715,957.00024244936,1
h0,135.137,958.000246450768,1
h0,135.523,959.000237452057,1
h0,135.973,960.000241453558,1
h0,136.354,961.000245454827,1
h0,136.706,962.000236456002,1
h0,137.035,963.000240457101,1
h0,137.334,964.000244458097,1
h0,137.593,965.000235458961,1
h0,137.847,966.000239459808,1
h0,138.059,967.000243460514,1
h0,138.251,968.000234461156,1
h0,138.466,969.000238461873,1
h0,138.674,970.000242462566,1
h0,138.846,971.000246463139,1
h0,139.024,972.000237463735,1
h0,139.214,973.000241464368,1
h0,139.442,974.000245465128,1
h0,139.632,975.000236465763,1
h0,139.798,976.000240466315,1
h0,139.917,977.000244466714,1
h0,140.051,978.000235467161,1
h0,140.221,979.000239467725,1
h0,140.409,980.000243468353,1
h0,140.565,981.000234468876,1
h0,140.449,982.000238468486,1
h0,139.857,983.000242466514,1
h0,139.018,984.000246463714,1
h0,138.108,985.000237460677,1
h0,137.217,986.000241457706,1
h0,136.27,987.000245454547,1
h0,135.212,988.000236451019,1
h0,134.186,989.000240447595,1
h0,133.201,990.000244444311,1
h0,132.325,991.00023544139,1
h0,131.393,992.000239438279,1
h0,130.522,993.000243435376,1
h0,129.776,994.000234432885,1
h0,129.066,995.000238430518,1
h0,128.385,996.000242428247,1
h0,127.724,997.00024642604,1
h0,127.323,998.000237424703,1
h0,127.258,999.000241424487,1
h0,127.691,1000.00024542593,1
h0,128.598,1001.000236428955,1
h0,129.67,1002.000240432534,1
h0,130.633,1003.000244435746,1
h0,131.507,1004.000235438659,1
h0,132.421,1005.00023944171,1
h0,133.174,1006.00024344422,1
h0,133.83,1007.00023444641,1
h0,134.801,1008.000238449649,1
h0,136.909,1009.00024245668,1
