h0,(2018.86,29.8,0),2,901
h0,(2015.77,29.8,0),4.08,902
h0,(2010.6,29.8,0),6,903
h0,(2003.44,29.8,0),8.08,904
h0,(1994.21,29.8,0),10.15,905
h0,(1983.04,29.8,0),12.07,906
h0,(1969.94,29.8,0),13.86,907
h0,(1954.94,29.8,0),15.89,908
h0,(1937.97,29.8,0),17.81,909
h0,(1919.2,29.8,0),19.59,910
h0,(1898.97,29.8,0),19.86,911
h0,(1880.29,29.8,0),17.79,912
h0,(1863.57,29.8,0),15.92,913
h0,(1848.7,29.8,0),14.04,914
h0,(1835.46,29.8,0),12.65,915
h0,(1823.65,29.8,0),11.27,916
h0,(1813.08,29.8,0),10.1,917
h0,(1803.52,29.8,0),9.15,918
h0,(1794.74,29.8,0),8.41,919
h0,(1786.61,29.8,0),7.96,920
h0,(1778.93,29.8,0),7.54,921
h0,(1771.61,29.8,0),7.23,922
h0,(1764.53,29.8,0),6.98,923
h0,(1757.63,29.8,0),6.78,924
h0,(1750.83,29.8,0),6.73,925
h0,(1744.09,29.8,0),6.71,926
h0,(1737.44,29.8,0),6.57,927
h0,(1730.82,29.8,0),6.63,928
h0,(1724.25,29.8,0),6.49,929
h0,(1717.68,29.8,0),6.57,930
h0,(1711.14,29.8,0),6.49,931
h0,(1704.59,29.8,0),6.58,932
h0,(1698.07,29.8,0),6.49,933
h0,(1691.54,29.8,0),6.55,934
h0,(1684.62,26.6,0),7.72,935
h0,(1675.89,26.6,0),9.5,936
h0,(1665.3,26.6,0),11.5,937
h0,(1652.82,26.6,0),13.42,938
h0,(1638.34,26.6,0),15.26,939
h0,(1622.01,26.6,0),17.3,940
h0,(1603.64,26.6,0),19.06,941
h0,(1584.9,26.6,0),18.52,942
h0,(1566.69,26.6,0),18.09,943
h0,(1548.94,26.6,0),17.52,944
h0,(1531.62,26.6,0),17.16,945
h0,(1514.75,26.6,0),16.76,946
h0,(1498.02,26.6,0),16.68,947
h0,(1481.52,26.6,0),16.35,948
h0,(1465.24,26.6,0),16.28,949
h0,(1449.1,26.6,0),16.04,950
h0,(1433.08,26.6,0),15.92,951
h0,(1417.09,26.6,0),16.11,952
h0,(1400.66,26.6,0),16.72,953
h0,(1383.73,26.6,0),16.96,954
h0,(1366.74,26.6,0),16.98,955
h0,(1349.82,26.6,0),16.92,956
h0,(1332.87,26.6,0),16.8,957
h0,(1315.99,26.6,0),16.84,958
h0,(1299.16,26.6,0),16.65,959
h0,(1282.41,26.6,0),16.69,960
h0,(1265.71,26.6,0),16.63,961
h0,(1249.07,26.6,0),16.64,962
h0,(1232.54,26.6,0),16.54,963
h0,(1215.83,26.6,0),16.9,964
h0,(1198.56,26.6,0),17.63,965
h0,(1180.61,26.6,0),18.17,966
h0,(1162.43,26.6,0),18.2,967
h0,(1144.22,26.6,0),18.18,968
h0,(1125.98,26.6,0),18.35,969
h0,(1107.71,26.6,0),18.23,970
h0,(1089.44,26.6,0),18.25,971
h0,(1071.15,26.6,0),18.24,972
h0,(1052.83,26.6,0),18.26,973
h0,(1034.48,26.6,0),18.42,974
h0,(1016.14,26.6,0),18.37,975
h0,(997.807,26.6,0),18.31,976
h0,(979.48,26.6,0),18.28,977
h0,(961.127,26.6,0),18.35,978
h0,(942.799,26.6,0),18.27,979
h0,(924.44,26.6,0),18.43,980
h0,(906.053,26.6,0),18.42,981
h0,(887.699,26.6,0),18.41,982
h0,(869.332,26.6,0),18.39,983
h0,(850.985,26.6,0),18.38,984
h0,(832.597,26.6,0),18.4,985
h0,(814.202,26.6,0),18.37,986
h0,(795.584,26.6,0),19.19,987
h0,(775.345,26.6,0),20.99,988
h0,(753.334,26.6,0),22.81,989
h0,(729.732,26.6,0),23.77,990
h0,(706.01,26.6,0),23.75,991
h0,(682.287,26.6,0),23.8,992
h0,(658.552,26.6,0),23.73,993
h0,(634.838,26.6,0),23.73,994
h0,(611.356,26.6,0),22.98,995
h0,(589.04,26.6,0),21.8,996
h0,(567.818,26.6,0),20.69,997
h0,(547.568,26.6,0),19.9,998
h0,(528.134,26.6,0),19.15,999
h0,(509.53,26.6,0),18.37,1000
h0,(491.418,26.6,0),17.88,1001
h0,(473.834,26.6,0),17.35,1002
h0,(456.659,26.6,0),17.09,1003
h0,(439.817,26.6,0),16.69,1004
h0,(423.263,26.6,0),16.46,1005
h0,(406.923,26.6,0),16.23,1006
h0,(390.809,26.6,0),16.12,1007
h0,(374.8,26.6,0),15.89,1008
h0,(358.93,26.6,0),15.85,1009
h0,(343.176,26.6,0),15.76,1010
h0,(327.485,26.6,0),15.64,1011
h0,(311.858,26.6,0),15.67,1012
h0,(296.254,26.6,0),15.63,1013
h0,(280.723,26.6,0),15.45,1014
h0,(265.213,26.6,0),15.44,1015
h0,(249.725,26.6,0),15.48,1016
h0,(234.254,26.6,0),15.46,1017
h0,(218.801,26.6,0),15.44,1018
h0,(203.383,26.6,0),15.36,1019
h0,(187.934,26.6,0),15.49,1020
h0,(172.531,26.6,0),15.42,1021
h0,(157.122,26.6,0),15.49,1022
h0,(141.699,26.6,0),15.41,1023
h0,(126.274,26.6,0),15.47,1024
h0,(110.866,26.6,0),15.38,1025
h0,(95.4739,26.6,0),15.38,1026
h0,(80.0776,26.6,0),15.45,1027
h0,(64.6771,26.6,0),15.41,1028
h0,(49.2714,26.6,0),15.41,1029
h0,(32.9718,26.6,0),17.2,1030
