h0,(2019.24,29.8,0),1.58,926
h0,(2016.61,29.8,0),3.51,927
h0,(2012.15,29.8,0),5.25,928
h0,(2005.81,29.8,0),7.19,929
h0,(1997.43,29.8,0),9.32,930
h0,(1986.97,29.8,0),11.35,931
h0,(1974.51,29.8,0),13.41,932
h0,(1960.08,29.8,0),15.28,933
h0,(1943.91,29.8,0),16.4,934
h0,(1927.41,29.8,0),16.46,935
h0,(1910.87,29.8,0),16.46,936
h0,(1894.41,29.8,0),16.03,937
h0,(1879.24,29.8,0),14.6,938
h0,(1865.52,29.8,0),13.06,939
h0,(1853.1,29.8,0),11.93,940
h0,(1841.8,29.8,0),10.88,941
h0,(1831.55,29.8,0),9.9,942
h0,(1821.91,29.8,0),9.6,943
h0,(1812.17,29.8,0),10.01,944
h0,(1802.3,29.8,0),9.65,945
h0,(1792.86,29.8,0),9.31,946
h0,(1783.83,29.8,0),8.84,947
h0,(1775.15,29.8,0),8.58,948
h0,(1766.83,29.8,0),8.18,949
h0,(1758.77,29.8,0),7.97,950
h0,(1751.01,29.8,0),7.7,951
h0,(1743.48,29.8,0),7.44,952
h0,(1736.12,29.8,0),7.31,953
h0,(1728.68,29.8,0),7.6,954
h0,(1720.78,29.8,0),8.11,955
h0,(1712.71,29.8,0),8.12,956
h0,(1704.56,29.8,0),8.12,957
h0,(1696.46,29.8,0),8.03,958
h0,(1688.4,29.8,0),8.01,959
h0,(1680.49,29.8,0),7.74,960
h0,(1672.68,29.8,0),7.75,961
h0,(1665.04,29.8,0),7.65,962
h0,(1657.51,29.8,0),7.46,963
h0,(1650.11,29.8,0),7.38,964
h0,(1642.84,29.8,0),7.18,965
h0,(1635.69,29.8,0),7.19,966
h0,(1628.62,29.8,0),7.05,967
h0,(1621.65,29.8,0),6.94,968
h0,(1614.77,29.8,0),6.85,969
h0,(1607.93,29.8,0),6.84,970
h0,(1601.13,29.8,0),6.75,971
h0,(1594.39,29.8,0),6.75,972
h0,(1587.67,29.8,0),6.69,973
h0,(1580.96,29.8,0),6.63,974
h0,(1574.26,29.8,0),6.77,975
h0,(1567.6,29.8,0),6.66,976
h0,(1560.94,29.8,0),6.69,977
h0,(1554.31,29.8,0),6.57,978
h0,(1547.69,29.8,0),6.66,979
h0,(1541.07,29.8,0),6.71,980
h0,(1534.43,29.8,0),6.6,981
h0,(1527.82,29.8,0),6.55,982
h0,(1521.32,29.8,0),6.71,983
h0,(1514.69,29.8,0),6.69,984
h0,(1508.09,29.8,0),6.67,985
h0,(1501.47,29.8,0),6.67,986
h0,(1494.84,29.8,0),6.65,987
h0,(1488.24,29.8,0),6.69,988
h0,(1481.65,29.8,0),6.62,989
h0,(1475.04,29.8,0),6.62,990
h0,(1468.4,29.8,0),6.55,991
h0,(1461.78,29.8,0),6.66,992
h0,(1455.17,29.8,0),6.54,993
h0,(1448.17,29.8,0),7.56,994
h0,(1440.08,29.8,0),8.64,995
h0,(1431.28,29.8,0),8.62,996
h0,(1422.63,29.8,0),9,997
h0,(1412.56,29.8,0),10.93,998
h0,(1401.03,29.8,0),11.32,999
h0,(1390.45,29.8,0),10.14,1000
h0,(1380.91,29.8,0),9.16,1001
h0,(1372.15,29.8,0),8.48,1002
h0,(1364.01,29.8,0),7.88,1003
h0,(1356.33,29.8,0),7.63,1004
h0,(1348.97,29.8,0),7.28,1005
h0,(1341.84,29.8,0),7.08,1006
h0,(1334.89,29.8,0),6.91,1007
h0,(1327.33,29.8,0),8.13,1008
h0,(1318.3,29.8,0),9.71,1009
h0,(1308.95,29.8,0),9.02,1010
h0,(1300.15,29.8,0),8.54,1011
