h0,(2018.86,29.8,0),1.96,926
h0,(2015.76,29.8,0),3.96,927
h0,(2010.64,29.8,0),6.04,928
h0,(2003.5,29.8,0),7.97,929
h0,(1994.33,29.8,0),10.08,930
h0,(1983.15,29.8,0),12.08,931
h0,(1970.51,29.8,0),12.49,932
h0,(1958.55,29.8,0),11.63,933
h0,(1947.4,29.8,0),10.83,934
h0,(1936.88,29.8,0),10.24,935
h0,(1925.6,29.8,0),12.15,936
h0,(1912.6,29.8,0),12.93,937
h0,(1900.31,29.8,0),11.82,938
h0,(1888.96,29.8,0),10.97,939
h0,(1878.38,29.8,0),10.27,940
h0,(1868.38,29.8,0),9.78,941
h0,(1858.84,29.8,0),9.46,942
h0,(1849.57,29.8,0),9.2,943
h0,(1840.55,29.8,0),8.93,944
h0,(1831.72,29.8,0),8.77,945
h0,(1822.98,29.8,0),8.77,946
h0,(1814.34,29.8,0),8.62,947
h0,(1805.77,29.8,0),8.57,948
h0,(1797.24,29.8,0),8.52,949
h0,(1788.74,29.8,0),8.47,950
h0,(1780.26,29.8,0),8.52,951
h0,(1771.78,29.8,0),8.43,952
h0,(1763.33,29.8,0),8.53,953
h0,(1754.9,29.8,0),8.48,954
h0,(1746.44,29.8,0),8.37,955
h0,(1738.02,29.8,0),8.43,956
h0,(1729.6,29.8,0),8.39,957
h0,(1721.16,29.8,0),8.45,958
h0,(1712.75,29.8,0),8.37,959
h0,(1704.31,29.8,0),8.51,960
h0,(1695.88,29.8,0),8.43,961
h0,(1687.45,29.8,0),8.39,962
h0,(1679.02,29.8,0),8.45,963
h0,(1670.6,29.8,0),8.44,964
h0,(1662.16,29.8,0),8.53,965
h0,(1653.74,29.8,0),8.4,966
h0,(1645.3,29.8,0),8.46,967
h0,(1636.89,29.8,0),8.55,968
h0,(1628.44,29.8,0),8.41,969
h0,(1620.01,29.8,0),8.5,970
h0,(1611.56,29.8,0),8.39,971
h0,(1603.13,29.8,0),8.45,972
h0,(1594.69,29.8,0),8.47,973
h0,(1586.25,29.8,0),8.43,974
h0,(1577.82,29.8,0),8.36,975
h0,(1569.41,29.8,0),8.34,976
h0,(1560.99,29.8,0),8.43,977
h0,(1552.55,29.8,0),8.47,978
h0,(1544.12,29.8,0),8.48,979
h0,(1535.67,29.8,0),8.47,980
h0,(1527.24,29.8,0),8.51,981
h0,(1518.91,29.8,0),8.42,982
h0,(1510.47,29.8,0),8.45,983
h0,(1502.04,29.8,0),8.41,984
h0,(1493.64,29.8,0),8.39,985
h0,(1485.19,29.8,0),8.46,986
h0,(1476.78,29.8,0),8.39,987
h0,(1468.34,29.8,0),8.49,988
h0,(1459.92,29.8,0),8.47,989
h0,(1451.51,29.8,0),8.43,990
h0,(1443.08,29.8,0),8.43,991
h0,(1434.66,29.8,0),8.39,992
h0,(1426.21,29.8,0),8.5,993
h0,(1417.77,29.8,0),8.39,994
h0,(1409.34,29.8,0),8.49,995
h0,(1400.91,29.8,0),8.4,996
h0,(1392.49,29.8,0),8.4,997
h0,(1384.04,29.8,0),8.46,998
h0,(1375.61,29.8,0),8.46,999
h0,(1367.18,29.8,0),8.46,1000
h0,(1358.78,29.8,0),8.37,1001
h0,(1350.35,29.8,0),8.5,1002
h0,(1341.91,29.8,0),8.46,1003
h0,(1333.47,29.8,0),8.46,1004
h0,(1325.05,29.8,0),8.41,1005
h0,(1316.61,29.8,0),8.47,1006
h0,(1308.19,29.8,0),8.37,1007
h0,(1299.75,29.8,0),8.49,1008
h0,(1291.31,29.8,0),8.42,1009
h0,(1282.91,29.8,0),8.26,1010
h0,(1274.92,29.8,0),7.84,1011
h0,(1267.26,29.8,0),7.52,1012
h0,(1259.93,29.8,0),7.25,1013
h0,(1252.8,29.8,0),7.01,1014
h0,(1245.86,29.8,0),6.87,1015
h0,(1239.05,29.8,0),6.74,1016
h0,(1232.32,29.8,0),6.75,1017
h0,(1225.69,29.8,0),6.6,1018
h0,(1219.13,29.8,0),6.57,1019
h0,(1212.61,29.8,0),6.46,1020
h0,(1206.18,29.8,0),6.51,1021
h0,(1199.71,29.8,0),6.42,1022
h0,(1193.28,29.8,0),6.4,1023
h0,(1186.89,29.8,0),6.38,1024
