h0,405.094,953.000239351247,1
h0,369.542,954.000243232661,1
h0,333.943,955.000247113913,1
h0,298.317,956.00023799508,1
h0,262.706,957.000241876292,1
h0,227.102,958.000245757531,1
h0,191.418,959.000236638502,1
h0,155.705,960.000240519375,1
h0,120.016,961.00024440033,1
h0,84.3871,962.000235281485,1
h0,48.988,963.000239163406,1
h0,13.7085,964.000243045727,1
h0,22.4255,965.000234074804,1
h0,57.6213,966.000238192204,1
h0,93.0116,967.000242310253,1
h0,129.364,968.000246431512,1
h0,166.018,969.000237553778,1
h0,202.72,970.000241676201,1
h0,239.392,971.000245798526,1
h0,276.072,972.000236920879,1
h0,312.763,973.000241043265,1
h0,349.501,974.000245165811,1
