h0,(2019.39,29.8,0),1.44,925
h0,(2016.8,29.8,0),3.46,926
h0,(2012.14,29.8,0),5.63,927
h0,(2005.37,29.8,0),7.73,928
h0,(1996.52,29.8,0),9.8,929
h0,(1985.59,29.8,0),11.93,930
h0,(1972.56,29.8,0),13.97,931
h0,(1957.83,29.8,0),14.97,932
h0,(1943.11,29.8,0),14.55,933
h0,(1928.8,29.8,0),14.2,934
h0,(1914.81,26.6,0),14.2,935
h0,(1899.67,26.6,0),15.96,936
h0,(1882.54,26.6,0),18.12,937
h0,(1863.35,26.6,0),20.15,938
h0,(1842.38,26.6,0),20.96,939
h0,(1822.13,26.6,0),19.74,940
h0,(1803.06,26.6,0),18.61,941
h0,(1785.02,26.6,0),17.64,942
h0,(1767.99,26.6,0),16.58,943
h0,(1751.89,26.6,0),15.65,944
h0,(1736.59,26.6,0),14.98,945
h0,(1722.04,26.6,0),14.24,946
h0,(1708.15,26.6,0),13.63,947
h0,(1694.81,26.6,0),13.12,948
h0,(1681.9,26.6,0),12.75,949
h0,(1669.38,26.6,0),12.35,950
h0,(1657.1,26.6,0),12.11,951
h0,(1645.1,26.6,0),11.93,952
h0,(1633.22,26.6,0),11.74,953
h0,(1621.42,26.6,0),11.69,954
h0,(1609.72,26.6,0),11.76,955
h0,(1598.01,26.6,0),11.73,956
h0,(1586.31,26.6,0),11.67,957
h0,(1574.58,26.6,0),11.83,958
h0,(1562.83,26.6,0),11.82,959
h0,(1550.98,26.6,0),11.85,960
h0,(1539.1,26.6,0),11.93,961
h0,(1527.16,26.6,0),12.03,962
h0,(1515.21,26.6,0),12.05,963
h0,(1503.11,26.6,0),12.12,964
h0,(1490.93,26.6,0),12.11,965
h0,(1478.69,26.6,0),12.38,966
h0,(1466.43,26.6,0),12.34,967
h0,(1454.09,26.6,0),12.39,968
h0,(1441.66,26.6,0),12.46,969
h0,(1429.15,26.6,0),12.64,970
h0,(1416.49,26.6,0),12.73,971
h0,(1403.6,26.6,0),12.96,972
h0,(1390.36,26.6,0),13.49,973
h0,(1376.66,26.6,0),13.77,974
h0,(1362.53,26.6,0),14.26,975
h0,(1348.01,26.6,0),14.68,976
h0,(1333.07,26.6,0),15.12,977
h0,(1317.76,26.6,0),15.43,978
h0,(1302.07,26.6,0),15.89,979
h0,(1286.05,26.6,0),16.09,980
h0,(1269.71,26.6,0),16.5,981
h0,(1253.09,26.6,0),16.68,982
h0,(1236.2,26.6,0),16.93,983
h0,(1219.09,26.6,0),17.34,984
h0,(1201.69,26.6,0),17.43,985
h0,(1184.07,26.6,0),17.79,986
h0,(1166.27,26.6,0),17.8,987
h0,(1148.27,26.6,0),17.93,988
h0,(1130.13,26.6,0),18.23,989
h0,(1111.84,26.6,0),18.41,990
h0,(1093.42,26.6,0),18.52,991
h0,(1074.86,26.6,0),18.69,992
h0,(1056.21,26.6,0),18.69,993
h0,(1037.5,26.6,0),18.69,994
h0,(1018.63,26.6,0),18.96,995
h0,(999.705,26.6,0),18.85,996
h0,(980.675,26.6,0),19.12,997
h0,(961.6,26.6,0),19.08,998
h0,(942.449,26.6,0),19.3,999
h0,(923.271,26.6,0),19.24,1000
h0,(904.025,26.6,0),19.23,1001
h0,(884.693,26.6,0),19.38,1002
h0,(865.284,26.6,0),19.45,1003
h0,(845.77,26.6,0),19.7,1004
h0,(826.171,26.6,0),19.65,1005
h0,(806.55,26.6,0),19.64,1006
h0,(786.874,26.6,0),19.68,1007
h0,(767.124,26.6,0),19.69,1008
h0,(747.351,26.6,0),19.81,1009
h0,(727.534,26.6,0),19.85,1010
h0,(707.722,26.6,0),19.85,1011
h0,(687.812,26.6,0),19.94,1012
h0,(667.9,26.6,0),19.84,1013
h0,(647.999,26.6,0),19.93,1014
h0,(628.076,26.6,0),19.85,1015
h0,(608.142,26.6,0),19.92,1016
h0,(588.153,26.6,0),19.98,1017
h0,(568.184,26.6,0),19.96,1018
h0,(548.173,26.6,0),20.08,1019
h0,(528.194,26.6,0),20.02,1020
h0,(508.283,26.6,0),20.06,1021
h0,(488.235,26.6,0),20.07,1022
h0,(468.167,26.6,0),20.12,1023
h0,(448.078,26.6,0),20.12,1024
h0,(427.885,26.6,0),20.17,1025
h0,(407.65,26.6,0),20.33,1026
h0,(387.366,26.6,0),20.23,1027
h0,(367.099,26.6,0),20.21,1028
h0,(346.765,26.6,0),20.34,1029
h0,(326.471,26.6,0),20.4,1030
h0,(306.153,26.6,0),20.37,1031
h0,(285.801,26.6,0),20.52,1032
h0,(265.417,26.6,0),20.18,1033
h0,(245.023,26.6,0),20.36,1034
h0,(224.605,26.6,0),20.48,1035
h0,(204.153,26.6,0),20.61,1036
h0,(183.312,26.6,0),20.86,1037
h0,(162.401,26.6,0),20.86,1038
h0,(141.02,26.6,0),22.02,1039
h0,(118.362,26.6,0),23.34,1040
h0,(94.1485,26.6,0),24.92,1041
h0,(68.2287,26.6,0),26.74,1042
h0,(41.1611,26.6,0),27.71,1043
