h0,402.933,956.000247344038,1
h0,367.667,957.000238226406,1
h0,332.265,958.000242108316,1
h0,296.766,959.000245989906,1
h0,261.158,960.000236871128,1
h0,225.447,961.000240752009,1
h0,189.634,962.00024463255,1
h0,153.773,963.00023551293,1
h0,117.751,964.000239392776,1
h0,81.6416,965.000243272327,1
h0,45.4809,966.000234151708,1
h0,9.68215,967.000238032296,1
h0,27.4047,968.000242091412,1
h0,63.7232,969.000246212558,1
h0,100.156,970.000237334084,1
h0,136.842,971.000241456456,1
h0,173.78,972.000245579669,1
h0,211.076,973.000236704072,1
h0,248.83,974.000240830008,1
h0,287.008,975.000244957356,1
h0,325.586,976.000236086039,1
h0,364.617,977.000240216231,1
