h0,(2019.87,29.8,0),0.26,925
h0,(2018.43,29.8,0),2.31,926
h0,(2015.07,29.8,0),4.17,927
h0,(2009.77,29.8,0),6.25,928
h0,(2002.29,29.8,0),8.47,929
h0,(1992.65,29.8,0),10.56,930
h0,(1981.08,29.8,0),12.45,931
h0,(1967.48,29.8,0),14.58,932
h0,(1951.72,29.8,0),16.68,933
h0,(1935.25,29.8,0),16.76,934
h0,(1919.16,29.8,0),15.53,935
h0,(1904.42,29.8,0),14.17,936
h0,(1890.95,29.8,0),12.97,937
h0,(1878.62,29.8,0),11.91,938
h0,(1867.26,29.8,0),10.95,939
h0,(1856.74,29.8,0),10.25,940
h0,(1846.88,29.8,0),9.56,941
h0,(1837.57,29.8,0),9.09,942
h0,(1828.68,29.8,0),8.76,943
h0,(1820.15,29.8,0),8.35,944
h0,(1811.85,29.8,0),8.16,945
h0,(1803.74,29.8,0),8.06,946
h0,(1795.81,29.8,0),7.84,947
h0,(1787.97,29.8,0),7.76,948
h0,(1780.22,29.8,0),7.69,949
h0,(1772.54,29.8,0),7.75,950
h0,(1764.89,29.8,0),7.63,951
h0,(1757.31,29.8,0),7.58,952
h0,(1749.73,29.8,0),7.59,953
h0,(1742.15,29.8,0),7.53,954
h0,(1734.6,29.8,0),7.62,955
h0,(1727.04,29.8,0),7.65,956
h0,(1719.5,29.8,0),7.54,957
h0,(1711.96,29.8,0),7.55,958
h0,(1704.39,26.6,0),7.9,959
h0,(1695.32,26.6,0),9.96,960
h0,(1684.31,26.6,0),11.83,961
h0,(1671.48,26.6,0),13.75,962
h0,(1656.69,26.6,0),15.67,963
h0,(1640.42,26.6,0),16.19,964
h0,(1624.4,26.6,0),15.8,965
h0,(1608.84,26.6,0),15.31,966
h0,(1593.79,26.6,0),15.01,967
h0,(1578.83,26.6,0),15.28,968
h0,(1563.25,26.6,0),15.64,969
h0,(1547.89,26.6,0),15.15,970
h0,(1533.07,26.6,0),14.6,971
h0,(1518.84,26.6,0),14.24,972
h0,(1504.98,26.6,0),13.63,973
h0,(1491.6,26.6,0),13.23,974
h0,(1478.7,26.6,0),12.67,975
h0,(1466.23,26.6,0),12.38,976
h0,(1454.03,26.6,0),12.54,977
h0,(1440.94,26.6,0),13.56,978
h0,(1427.12,26.6,0),13.74,979
h0,(1413.59,26.6,0),13.28,980
h0,(1400.42,26.6,0),12.98,981
h0,(1387.56,26.6,0),12.66,982
h0,(1374.9,26.6,0),12.61,983
h0,(1362.45,26.6,0),12.34,984
h0,(1350.19,26.6,0),12.2,985
h0,(1338.07,26.6,0),12.11,986
h0,(1326.02,26.6,0),11.97,987
h0,(1314.05,26.6,0),11.91,988
h0,(1302.13,26.6,0),11.95,989
h0,(1290.18,26.6,0),12.13,990
h0,(1278.01,26.6,0),12.3,991
h0,(1265.72,26.6,0),12.43,992
h0,(1253.32,26.6,0),12.44,993
h0,(1240.85,26.6,0),12.53,994
h0,(1228.29,26.6,0),12.56,995
h0,(1215.63,26.6,0),12.61,996
h0,(1202.9,26.6,0),12.7,997
h0,(1190.07,26.6,0),12.91,998
h0,(1177.18,26.6,0),12.93,999
h0,(1164.21,26.6,0),12.91,1000
h0,(1151.24,26.6,0),13.02,1001
h0,(1138.21,26.6,0),12.94,1002
h0,(1125.1,26.6,0),13.1,1003
h0,(1111.98,26.6,0),13.12,1004
h0,(1098.85,26.6,0),13.04,1005
h0,(1085.66,26.6,0),13.15,1006
h0,(1072.48,26.6,0),13.14,1007
h0,(1059.26,26.6,0),13.26,1008
h0,(1045.99,26.6,0),13.25,1009
h0,(1032.71,26.6,0),13.23,1010
h0,(1019.46,26.6,0),13.25,1011
h0,(1006.19,26.6,0),13.28,1012
h0,(992.916,26.6,0),13.25,1013
h0,(979.625,26.6,0),13.45,1014
h0,(965.952,26.6,0),13.82,1015
h0,(951.613,26.6,0),14.74,1016
h0,(936.348,26.6,0),15.56,1017
h0,(920.553,26.6,0),15.92,1018
h0,(904.422,26.6,0),16.24,1019
h0,(887.956,26.6,0),16.55,1020
h0,(871.26,26.6,0),16.79,1021
h0,(854.29,26.6,0),17.08,1022
h0,(837.107,26.6,0),17.22,1023
h0,(819.706,26.6,0),17.55,1024
h0,(802.166,26.6,0),17.68,1025
h0,(784.516,26.6,0),17.86,1026
h0,(766.661,26.6,0),17.9,1027
h0,(748.991,26.6,0),17.46,1028
h0,(731.76,26.6,0),16.91,1029
h0,(715.034,26.6,0),16.49,1030
h0,(698.846,26.6,0),15.95,1031
h0,(683.192,26.6,0),15.41,1032
h0,(668.006,26.6,0),14.87,1033
h0,(653.084,29.8,0),15.38,1034
h0,(636.834,29.8,0),16.33,1035
h0,(621.054,29.8,0),15.39,1036
h0,(606.071,29.8,0),14.67,1037
h0,(591.741,29.8,0),14.11,1038
h0,(577.956,29.8,0),13.54,1039
h0,(564.586,29.8,0),13.26,1040
h0,(551.569,29.8,0),12.82,1041
h0,(539.069,29.8,0),12.08,1042
h0,(527.527,29.8,0),11.15,1043
h0,(516.843,29.8,0),10.41,1044
h0,(506.732,29.8,0),9.81,1045
h0,(497.17,29.8,0),9.39,1046
h0,(488.014,29.8,0),8.93,1047
h0,(479.256,29.8,0),8.59,1048
h0,(470.731,29.8,0),8.45,1049
h0,(462.47,29.8,0),8.19,1050
h0,(454.348,29.8,0),8.13,1051
h0,(446.353,29.8,0),7.93,1052
h0,(438.484,29.8,0),7.77,1053
h0,(430.71,29.8,0),7.72,1054
h0,(422.97,29.8,0),7.71,1055
h0,(415.264,29.8,0),7.67,1056
h0,(407.616,29.8,0),7.62,1057
h0,(400.066,29.8,0),7.52,1058
h0,(392.558,29.8,0),7.41,1059
h0,(385.099,29.8,0),7.44,1060
h0,(377.724,29.8,0),7.41,1061
h0,(370.404,29.8,0),7.25,1062
h0,(363.127,29.8,0),7.26,1063
h0,(355.865,29.8,0),7.26,1064
h0,(348.628,29.8,0),7.15,1065
h0,(341.399,29.8,0),7.23,1066
h0,(334.174,29.8,0),7.3,1067
h0,(326.922,29.8,0),7.28,1068
h0,(319.677,29.8,0),7.18,1069
h0,(312.347,29.8,0),7.31,1070
h0,(304.974,29.8,0),7.43,1071
h0,(297.477,29.8,0),7.59,1072
h0,(289.835,29.8,0),7.77,1073
h0,(282.126,29.8,0),7.78,1074
h0,(274.254,29.8,0),7.89,1075
h0,(266.27,29.8,0),8.05,1076
h0,(258.143,29.8,0),8.18,1077
h0,(249.907,29.8,0),8.27,1078
h0,(241.535,29.8,0),8.37,1079
h0,(233.057,29.8,0),8.5,1080
h0,(224.459,29.8,0),8.69,1081
h0,(215.818,29.8,0),8.6,1082
h0,(207.044,29.8,0),8.8,1083
h0,(198.149,29.8,0),8.95,1084
h0,(189.196,29.8,0),9.14,1085
h0,(180.165,29.8,0),9.07,1086
