h0,(31.1646,20.2,0),2.07,901
h0,(34.1694,20.2,0),3.85,902
h0,(39.061,20.2,0),5.76,903
h0,(45.7868,20.2,0),7.59,904
h0,(54.298,20.2,0),9.37,905
h0,(64.8986,20.2,0),11.6,906
h0,(77.4903,20.2,0),13.45,907
h0,(92.0441,20.2,0),15.34,908
h0,(107.952,20.2,0),16.44,909
h0,(124.521,20.2,0),16.38,910
h0,(140.273,20.2,0),14.94,911
h0,(154.371,20.2,0),13.42,912
h0,(167.059,20.2,0),12.15,913
h0,(178.57,20.2,0),11.06,914
h0,(189.18,20.2,0),10.23,915
h0,(199.041,20.2,0),9.62,916
h0,(208.368,20.2,0),9.04,917
h0,(217.219,20.2,0),8.71,918
h0,(225.799,20.2,0),8.47,919
h0,(234.183,20.2,0),8.29,920
h0,(242.193,20.2,0),7.77,921
h0,(249.836,20.2,0),7.52,922
h0,(257.11,20.2,0),7.15,923
h0,(264.055,20.2,0),6.78,924
h0,(270.817,20.2,0),6.74,925
h0,(277.354,20.2,0),6.49,926
h0,(283.765,20.2,0),6.42,927
h0,(290.062,23.4,0),6.46,928
h0,(297.636,23.4,0),8.53,929
h0,(307.221,23.4,0),10.49,930
h0,(318.74,23.4,0),12.42,931
h0,(332.287,23.4,0),14.44,932
h0,(347.734,23.4,0),16.24,933
h0,(364.185,23.4,0),16.29,934
h0,(380.189,23.4,0),15.77,935
h0,(395.726,23.4,0),15.35,936
h0,(411.081,23.4,0),15.61,937
h0,(427.286,23.4,0),16.85,938
h0,(444.518,23.4,0),17.2,939
h0,(461.433,23.4,0),16.67,940
h0,(477.941,23.4,0),16.31,941
h0,(494.339,23.4,0),17.02,942
h0,(512.483,23.4,0),19,943
h0,(531.574,23.4,0),18.72,944
h0,(549.929,23.4,0),18.01,945
h0,(567.427,23.4,0),17.19,946
h0,(584.198,23.4,0),16.52,947
h0,(600.442,23.4,0),16.05,948
h0,(616.185,23.4,0),15.54,949
h0,(631.52,23.4,0),15.15,950
h0,(646.506,23.4,0),14.78,951
h0,(661.242,23.4,0),14.66,952
h0,(675.768,23.4,0),14.59,953
h0,(690.144,23.4,0),14.36,954
h0,(704.374,23.4,0),14.2,955
h0,(718.499,23.4,0),14.02,956
h0,(732.49,23.4,0),13.95,957
h0,(746.433,23.4,0),13.97,958
h0,(760.323,23.4,0),13.84,959
h0,(774.168,23.4,0),13.9,960
h0,(787.992,23.4,0),13.82,961
h0,(801.787,23.4,0),13.74,962
h0,(815.575,23.4,0),13.77,963
h0,(829.307,23.4,0),13.75,964
h0,(843.034,23.4,0),13.68,965
h0,(856.772,23.4,0),13.64,966
h0,(870.484,23.4,0),13.71,967
h0,(884.185,23.4,0),13.63,968
h0,(897.892,23.4,0),13.72,969
h0,(911.604,23.4,0),13.73,970
h0,(925.329,23.4,0),13.69,971
h0,(939.039,23.4,0),13.72,972
h0,(952.74,23.4,0),13.69,973
h0,(966.433,23.4,0),13.66,974
h0,(980.12,23.4,0),13.67,975
h0,(993.829,23.4,0),13.67,976
h0,(1007.5,23.4,0),13.65,977
h0,(1021.19,23.4,0),13.64,978
h0,(1034.89,23.4,0),13.7,979
h0,(1048.59,23.4,0),13.81,980
h0,(1062.32,23.4,0),13.83,981
h0,(1076.01,23.4,0),13.8,982
