v0,(30.2483,20.2,0),0.74,911
v0,(32.1597,20.2,0),2.85,912
v0,(36.1484,20.2,0),4.92,913
v0,(42.1781,20.2,0),6.89,914
v0,(50.0294,20.2,0),8.71,915
v0,(59.7753,20.2,0),10.61,916
v0,(71.412,20.2,0),12.46,917
v0,(84.8338,23.4,0),14.19,918
v0,(100.096,23.4,0),16.08,919
v0,(116.12,23.4,0),15.47,920
v0,(130.942,23.4,0),14.33,921
v0,(144.666,23.4,0),13.28,922
v0,(157.415,23.4,0),12.33,923
v0,(169.391,23.4,0),11.7,924
v0,(180.731,23.4,0),11.17,925
v0,(191.667,23.4,0),10.96,926
v0,(203.191,23.4,0),11.92,927
v0,(215.782,23.4,0),13.18,928
v0,(229.79,23.4,0),14.62,929
v0,(245.213,23.4,0),15.92,930
v0,(261.196,23.4,0),16.06,931
v0,(277.416,23.4,0),16.4,932
v0,(293.806,23.4,0),16.42,933
v0,(310.361,23.4,0),16.71,934
v0,(327.013,23.4,0),16.74,935
v0,(343.911,23.4,0),16.93,936
v0,(360.9,23.4,0),17.07,937
v0,(377.949,23.4,0),17.07,938
v0,(395.015,23.4,0),17.05,939
v0,(412.098,23.4,0),17.12,940
v0,(429.209,23.4,0),17.19,941
v0,(446.322,23.4,0),17.23,942
v0,(463.449,23.4,0),17.18,943
v0,(480.594,23.4,0),17.15,944
v0,(497.728,23.4,0),17.15,945
v0,(514.913,23.4,0),17.22,946
v0,(531.99,23.4,0),17.15,947
v0,(549.247,23.4,0),17.54,948
v0,(567.89,23.4,0),19.56,949
v0,(588.609,23.4,0),21.64,950
v0,(611.337,23.4,0),23.64,951
v0,(635.921,23.4,0),25.42,952
v0,(662.522,23.4,0),27.49,953
v0,(690.61,23.4,0),28.11,954
v0,(718.759,23.4,0),28.22,955
v0,(746.935,23.4,0),28.19,956
v0,(775.106,23.4,0),28.18,957
v0,(803.107,23.4,0),27.4,958
v0,(829.218,23.4,0),25.05,959
v0,(853.337,23.4,0),23.34,960
v0,(875.858,23.4,0),21.82,961
v0,(896.931,23.4,0),20.48,962
v0,(916.593,23.4,0),19.15,963
v0,(935.023,23.4,0),17.87,964
v0,(952.41,23.4,0),16.94,965
v0,(968.821,23.4,0),16.01,966
v0,(984.51,23.4,0),15.34,967
v0,(999.576,23.4,0),14.88,968
v0,(1014.12,23.4,0),14.32,969
v0,(1028.22,23.4,0),13.92,970
v0,(1042.01,23.4,0),13.68,971
v0,(1055.52,23.4,0),13.44,972
v0,(1068.84,23.4,0),13.18,973
v0,(1082.01,23.4,0),13.09,974
v0,(1095.03,23.4,0),12.95,975
v0,(1107.97,23.4,0),12.92,976
v0,(1120.82,23.4,0),12.9,977
v0,(1133.65,23.4,0),12.79,978
v0,(1146.41,23.4,0),12.82,979
v0,(1159.12,23.4,0),12.69,980
v0,(1171.82,23.4,0),12.64,981
v0,(1184.5,23.4,0),12.69,982
v0,(1197.17,23.4,0),12.66,983
v0,(1209.82,23.4,0),12.63,984
v0,(1222.45,23.4,0),12.69,985
v0,(1235.1,23.4,0),12.67,986
v0,(1247.71,23.4,0),12.63,987
v0,(1261.45,23.4,0),14.75,988
v0,(1277.25,23.4,0),16.75,989
v0,(1293.55,23.4,0),15.72,990
v0,(1308.64,23.4,0),14.6,991
v0,(1322.67,23.4,0),13.61,992
v0,(1335.86,23.4,0),12.89,993
v0,(1348.39,23.4,0),12.21,994
v0,(1360.32,23.4,0),11.76,995
v0,(1371.87,23.4,0),11.4,996
v0,(1383.08,23.4,0),11.11,997
v0,(1394.05,23.4,0),10.88,998
v0,(1404.84,23.4,0),10.66,999
v0,(1415.46,23.4,0),10.58,1000
v0,(1425.99,23.4,0),10.51,1001
v0,(1436.44,23.4,0),10.39,1002
v0,(1446.84,23.4,0),10.42,1003
v0,(1457.17,23.4,0),10.29,1004
v0,(1467.49,23.4,0),10.37,1005
v0,(1477.77,23.4,0),10.27,1006
v0,(1488.07,23.4,0),10.31,1007
v0,(1498.29,23.4,0),10.17,1008
v0,(1508.29,20.2,0),10.33,1009
v0,(1519.49,20.2,0),11.37,1010
v0,(1529.9,20.2,0),9.9,1011
v0,(1539.19,20.2,0),8.88,1012
v0,(1547.51,20.2,0),7.93,1013
v0,(1555.12,20.2,0),7.43,1014
v0,(1562.21,20.2,0),6.89,1015
v0,(1568.93,20.2,0),6.51,1016
v0,(1575.42,20.2,0),6.48,1017
v0,(1581.74,20.2,0),6.29,1018
v0,(1587.97,20.2,0),6.22,1019
v0,(1594.11,20.2,0),6.12,1020
v0,(1600.22,20.2,0),6.18,1021
v0,(1606.29,20.2,0),6.12,1022
v0,(1612.36,20.2,0),6.08,1023
v0,(1618.39,20.2,0),6.03,1024
v0,(1624.42,20.2,0),6.11,1025
v0,(1630.43,20.2,0),6,1026
v0,(1636.43,20.2,0),6.04,1027
v0,(1642.46,20.2,0),5.99,1028
v0,(1648.48,20.2,0),6.06,1029
v0,(1654.49,20.2,0),5.93,1030
v0,(1660.52,20.2,0),6.07,1031
v0,(1666.53,20.2,0),5.97,1032
v0,(1672.54,20.2,0),5.91,1033
v0,(1678.56,20.2,0),5.99,1034
v0,(1684.57,20.2,0),5.99,1035
v0,(1690.58,20.2,0),6,1036
v0,(1696.62,20.2,0),6.09,1037
v0,(1702.65,20.2,0),6.09,1038
v0,(1708.66,20.2,0),6.04,1039
v0,(1714.69,20.2,0),6.09,1040
v0,(1720.68,20.2,0),6.03,1041
v0,(1726.69,20.2,0),6,1042
v0,(1732.71,20.2,0),6.1,1043
v0,(1738.73,20.2,0),6.05,1044
v0,(1744.73,20.2,0),5.99,1045
v0,(1750.75,20.2,0),6.03,1046
v0,(1756.77,20.2,0),6.07,1047
