h0,91.6314,911.000240305649,1
h0,97.6914,912.000244325864,1
h0,101.157,913.000235337422,1
h0,102.21,914.000239340936,1
h0,101.188,915.000243337526,1
h0,98.0929,916.000234327203,1
h0,93.0192,917.000238310279,1
h0,86.1246,918.000242287281,1
h0,77.3005,919.000246257847,1
h0,67.6664,920.000237225711,1
h0,59.2471,921.000241197627,1
h0,51.8941,922.0002451731,1
h0,45.4979,923.000236151765,1
h0,39.8739,924.000240133005,1
h0,34.9128,925.000244116457,1
h0,30.3452,926.000235101221,1
h0,25.1939,927.000239084038,1
h0,19.0056,928.000243063396,1
h0,11.4998,929.000234038359,1
h0,3.7554,930.000238012527,1
h0,8.31755,931.000242027744,1
h0,17.8672,932.000246059599,1
h0,27.8193,933.000237092795,1
h0,37.2366,934.000241124208,1
h0,45.0343,935.000245150218,1
h0,51.0424,936.000236170259,1
h0,55.1657,937.000240184013,1
h0,57.2983,938.000244191127,1
h0,57.4303,939.000235191567,1
h0,56.1112,940.000239187167,1
h0,54.9243,941.000243183208,1
h0,53.9651,942.000234180008,1
h0,53.1891,943.00023817742,1
h0,52.5439,944.000242175268,1
h0,52.0022,945.000246173461,1
h0,51.6147,946.000237172168,1
h0,51.1995,947.000241170783,1
h0,50.9891,948.000245170081,1
h0,51.5403,949.00023617192,1
h0,52.813,950.000240176165,1
h0,54.3949,951.000244181442,1
h0,56.2488,952.000235187626,1
h0,58.379,953.000239194731,1
h0,60.3585,954.000243201334,1
h0,61.8692,955.000234206374,1
h0,63.1754,956.000238210731,1
h0,64.2945,957.000242214463,1
h0,65.1407,958.000246217286,1
h0,65.213,959.000237217527,1
h0,64.8079,960.000241216176,1
h0,64.0537,961.00024521366,1
h0,62.9794,962.000236210077,1
h0,61.5624,963.00024020535,1
h0,59.9559,964.000244199991,1
h0,58.2216,965.000235194206,1
h0,56.4164,966.000239188185,1
h0,54.6363,967.000243182247,1
h0,52.9225,968.00023417653,1
h0,51.3037,969.000238171131,1
h0,49.7794,970.000242166046,1
h0,48.4631,971.000246161656,1
h0,47.241,972.000237157579,1
h0,46.1936,973.000241154085,1
h0,45.2641,974.000245150985,1
h0,44.4661,975.000236148323,1
h0,43.8219,976.000240146174,1
h0,43.2605,977.000244144302,1
h0,42.8377,978.000235142891,1
h0,42.4757,979.000239141684,1
h0,42.1477,980.00024314059,1
h0,41.8553,981.000234139614,1
h0,41.646,982.000238138916,1
h0,41.4374,983.00024213822,1
h0,41.3261,984.000246137849,1
h0,41.1962,985.000237137416,1
h0,41.0451,986.000241136912,1
h0,39.5832,987.000245132035,1
h0,37.0774,988.000236123677,1
h0,34.7774,989.000240116005,1
h0,32.6886,990.000244109037,1
h0,30.6441,991.000235102218,1
h0,28.7,992.000239095733,1
h0,26.9386,993.000243089858,1
h0,25.3602,994.000234084592,1
h0,23.9783,995.000238079983,1
h0,22.8152,996.000242076103,1
h0,21.8499,997.000246072883,1
h0,21.0328,998.000237070158,1
h0,20.3733,999.000241067958,1
h0,19.8353,1000.000245066164,1
h0,19.4243,1001.000236064793,1
h0,19.0576,1002.000240063569,1
h0,18.8183,1003.000244062771,1
h0,18.623,1004.00023506212,1
h0,18.4608,1005.000239061578,1
h0,18.3189,1006.000243061105,1
h0,18.2374,1007.000234060834,1
h0,18.1579,1008.000238060568,1
h0,18.2172,1009.000242060766,1
h0,17.6175,1010.000246058766,1
h0,14.9554,1011.000237049886,1
h0,12.2117,1012.000241040734,1
h0,9.30208,1013.000245031028,1
h0,5.80417,1014.000236019361,1
h0,3.26097,1015.000240010877,1
h0,4.8811,1016.000244016282,1
h0,8.62953,1017.000235028785,1
h0,12.7569,1018.000239042552,1
h0,16.979,1019.000243056636,1
h0,21.2713,1020.000234070953,1
h0,25.5233,1021.000238085137,1
h0,29.8327,1022.000242099511,1
h0,34.0901,1023.000246113712,1
h0,38.3698,1024.000237127988,1
h0,42.6256,1025.000241142184,1
h0,46.9052,1026.000245156459,1
h0,51.1627,1027.00023617066,1
h0,55.3775,1028.00024018472,1
h0,59.5868,1029.00024419876,1
h0,64.4604,1030.000235215017,1
h0,71.2126,1031.00023923754,1
h0,80.0089,1032.000243266881,1
h0,90.9132,1033.000234303254,1
h0,103.874,1034.000238346487,1
h0,118.686,1035.000242395894,1
h0,135.314,1036.00024645136,1
h0,153.94,1037.000237513488,1
h0,174.599,1038.000241582399,1
h0,195.848,1039.000245653278,1
h0,214.923,1040.000236716906,1
h0,232.472,1041.000240775442,1
h0,250.365,1042.000244835127,1
h0,270.243,1043.000235901434,1
