h0,(31.1637,20.2,0),2.09,901
h0,(34.4006,20.2,0),4.14,902
h0,(39.5225,20.2,0),5.89,903
h0,(46.5626,20.2,0),7.91,904
h0,(55.4905,20.2,0),9.79,905
h0,(66.4656,20.2,0),11.89,906
h0,(79.4362,20.2,0),13.91,907
h0,(94.4562,20.2,0),16.01,908
h0,(109.776,20.2,0),14.32,909
h0,(123.029,20.2,0),12.34,910
h0,(134.668,23.4,0),11.75,911
h0,(147.334,23.4,0),13.44,912
h0,(161.829,23.4,0),15.34,913
h0,(178.247,23.4,0),17.29,914
h0,(196.649,23.4,0),19.29,915
h0,(217.018,23.4,0),21.18,916
h0,(238.114,23.4,0),20.66,917
h0,(258.124,23.4,0),19.51,918
h0,(277.064,23.4,0),18.35,919
h0,(294.953,23.4,0),17.41,920
h0,(311.813,23.4,0),16.4,921
h0,(327.748,23.4,0),15.58,922
h0,(342.705,23.4,0),14.57,923
h0,(356.997,23.4,0),14.22,924
h0,(371.308,23.4,0),14.36,925
h0,(385.217,23.4,0),13.59,926
h0,(398.449,23.4,0),12.91,927
h0,(411.74,23.4,0),13.67,928
h0,(425.794,23.4,0),14.01,929
h0,(439.252,23.4,0),13.04,930
h0,(451.854,23.4,0),12.36,931
h0,(463.864,23.4,0),12.32,932
h0,(477.297,23.4,0),14.28,933
h0,(491.329,23.4,0),13.4,934
h0,(503.946,23.4,0),12.02,935
h0,(515.382,23.4,0),10.91,936
h0,(525.689,23.4,0),10.01,937
h0,(535.3,23.4,0),9.31,938
h0,(544.273,23.4,0),8.77,939
h0,(552.731,23.4,0),8.33,940
h0,(560.845,23.4,0),8,941
h0,(568.712,23.4,0),7.72,942
h0,(576.382,23.4,0),7.54,943
h0,(583.922,23.4,0),7.57,944
h0,(591.368,23.4,0),7.54,945
h0,(598.798,23.4,0),7.44,946
h0,(606.284,23.4,0),7.57,947
h0,(613.849,23.4,0),7.63,948
h0,(621.6,23.4,0),7.84,949
h0,(629.588,23.4,0),8.09,950
h0,(637.794,23.4,0),8.4,951
h0,(646.298,23.4,0),8.6,952
h0,(655.097,23.4,0),8.95,953
h0,(664.208,23.4,0),9.32,954
h0,(673.641,23.4,0),9.59,955
h0,(683.371,23.4,0),9.79,956
h0,(693.428,23.4,0),10.14,957
h0,(703.76,23.4,0),10.53,958
h0,(714.356,23.4,0),10.71,959
h0,(725.217,23.4,0),11.02,960
h0,(736.332,23.4,0),11.21,961
h0,(747.654,23.4,0),11.45,962
h0,(759.16,23.4,0),11.6,963
h0,(770.916,23.4,0),11.8,964
h0,(782.869,23.4,0),11.98,965
h0,(795.144,23.4,0),12.45,966
h0,(807.646,23.4,0),12.63,967
h0,(820.319,23.4,0),12.84,968
h0,(833.123,23.4,0),12.92,969
h0,(846.049,23.4,0),13.05,970
h0,(859.051,23.4,0),13,971
h0,(872.11,23.4,0),13.05,972
h0,(885.23,23.4,0),13.07,973
h0,(898.416,23.4,0),13.21,974
h0,(911.67,23.4,0),13.27,975
h0,(924.945,23.4,0),13.3,976
h0,(938.222,23.4,0),13.33,977
h0,(951.513,23.4,0),13.29,978
h0,(964.848,23.4,0),13.33,979
h0,(978.19,23.4,0),13.26,980
h0,(991.596,23.4,0),13.38,981
h0,(1004.99,23.4,0),13.43,982
h0,(1018.4,23.4,0),13.44,983
h0,(1031.81,23.4,0),13.42,984
h0,(1045.2,23.4,0),13.42,985
h0,(1058.6,23.4,0),13.42,986
h0,(1072,23.4,0),13.3,987
h0,(1085.41,23.4,0),13.36,988
h0,(1098.78,23.4,0),13.33,989
h0,(1112.2,23.4,0),13.38,990
h0,(1125.61,23.4,0),13.43,991
h0,(1139.01,23.4,0),13.58,992
h0,(1152.96,23.4,0),14.45,993
h0,(1168.18,23.4,0),15.81,994
h0,(1184.74,23.4,0),17.24,995
h0,(1202.79,23.4,0),18.82,996
h0,(1222.41,23.4,0),20.45,997
h0,(1243.71,23.4,0),22.01,998
h0,(1266.35,23.4,0),22.92,999
h0,(1289.35,23.4,0),23.22,1000
h0,(1312.44,23.4,0),22.85,1001
h0,(1334.86,23.4,0),22.07,1002
h0,(1356.44,23.4,0),21.13,1003
h0,(1377.37,23.4,0),20.73,1004
h0,(1398.11,23.4,0),20.54,1005
h0,(1418.38,23.4,0),20.02,1006
h0,(1437.93,23.4,0),19.35,1007
h0,(1456.71,23.4,0),18.38,1008
h0,(1474.76,23.4,0),17.67,1009
h0,(1492.11,23.4,0),17.05,1010
h0,(1508.76,23.4,0),16.38,1011
h0,(1524.75,23.4,0),15.69,1012
h0,(1539.97,23.4,0),15.04,1013
h0,(1554.69,23.4,0),14.39,1014
h0,(1568.86,23.4,0),13.95,1015
h0,(1582.47,23.4,0),13.39,1016
h0,(1595.53,23.4,0),12.9,1017
h0,(1608.18,23.4,0),12.45,1018
h0,(1620.4,23.4,0),12.01,1019
h0,(1632.24,23.4,0),11.7,1020
h0,(1644.86,23.4,0),13.25,1021
h0,(1658.84,23.4,0),14.06,1022
h0,(1672.54,23.4,0),13.32,1023
h0,(1685.55,23.4,0),12.77,1024
