h0,124.362,911.000240414827,1
h0,145.811,912.000244486372,1
h0,167.297,913.000235558043,1
h0,189.082,914.000239630708,1
h0,210.134,915.000243700931,1
h0,228.011,916.000234760563,1
h0,243.324,917.000238811642,1
h0,256.231,918.000242854693,1
h0,266.019,919.000246887343,1
h0,272.503,920.000237908971,1
h0,275.738,921.000241919762,1
h0,276.125,922.000245921052,1
h0,275.067,923.000236917526,1
h0,273.261,924.000240911501,1
h0,271.247,925.000244904782,1
h0,269.032,926.000235897395,1
h0,266.512,927.00023988899,1
h0,263.852,928.000243880117,1
h0,260.995,929.000234870587,1
h0,257.929,930.000238860357,1
h0,254.589,931.000242849217,1
h0,251.09,932.000246837546,1
h0,247.41,933.00023782527,1
h0,243.48,934.000241812161,1
h0,239.465,935.000245798769,1
h0,235.32,936.000236784942,1
h0,231.014,937.000240770578,1
h0,226.802,938.000244756529,1
h0,222.874,939.000235743426,1
h0,219.262,940.000239731379,1
h0,215.839,941.000243719961,1
h0,212.712,942.000234709531,1
h0,209.675,943.0002386994,1
h0,206.959,944.00024269034,1
h0,205.48,945.000246685408,1
h0,205.101,946.000237684144,1
h0,204.845,947.000241683288,1
h0,204.493,948.000245682117,1
h0,204.033,949.000236680582,1
h0,203.497,950.000240678792,1
h0,202.84,951.000244676601,1
h0,202.061,952.000235674002,1
h0,201.198,953.000239671124,1
h0,200.204,954.000243667808,1
h0,199.21,955.000234664494,1
h0,198.097,956.00023866078,1
h0,196.908,957.000242656813,1
h0,195.742,958.000246652924,1
h0,194.592,959.000237649089,1
h0,193.502,960.000241645453,1
h0,192.345,961.000245641595,1
h0,190.064,962.000236633986,1
h0,186.52,963.000240622162,1
h0,183.048,964.000244610582,1
h0,180.002,965.000235600421,1
h0,177.294,966.000239591391,1
h0,174.866,967.000243583289,1
h0,172.811,968.000234576436,1
h0,170.958,969.000238570253,1
h0,169.335,970.000242564842,1
h0,167.912,971.000246560095,1
h0,166.707,972.000237556076,1
h0,165.643,973.000241552525,1
h0,164.751,974.000245549551,1
h0,163.98,975.000236546978,1
h0,163.609,976.000240545741,1
h0,162.393,977.000244541686,1
h0,159.018,978.000235530428,1
h0,153.969,979.000239513584,1
h0,147.572,980.000243492248,1
h0,139.986,981.000234466942,1
h0,131.476,982.000238438558,1
h0,122.222,983.000242407687,1
h0,112.396,984.000246374913,1
h0,102.157,985.000237340761,1
h0,91.5823,986.000241305486,1
h0,80.8353,987.000245269638,1
h0,70.0286,988.00023623359,1
h0,59.0467,989.000240196959,1
h0,47.2517,990.000244157615,1
h0,34.1695,991.000235113977,1
h0,19.8486,992.000239066208,1
h0,6.09438,993.000243020329,1
h0,9.53165,994.000234031794,1
h0,23.1463,995.000238077208,1
h0,36.794,996.000242122732,1
h0,50.2352,997.000246167567,1
h0,63.4918,998.000237211786,1
h0,76.5967,999.000241255499,1
h0,89.4124,1000.000245298248,1
h0,102.148,1001.000236340729,1
h0,114.711,1002.000240382635,1
h0,127.219,1003.000244424358,1
h0,139.586,1004.00023546561,1
h0,151.808,1005.000239506377,1
h0,163.897,1006.000243546702,1
h0,175.975,1007.00023458699,1
h0,187.93,1008.000238626867,1
h0,199.85,1009.000242666628,1
h0,211.909,1010.000246706851,1
h0,224.295,1011.000237748167,1
h0,237.152,1012.000241791054,1
h0,250.223,1013.000245834653,1
h0,263.476,1014.000236878861,1
h0,276.977,1015.000240923897,1
h0,290.5,1016.000244969005,1
h0,304.184,1017.00023601465,1
h0,318.154,1018.000240061247,1
h0,332.975,1019.000244110684,1
h0,348.847,1020.000235163629,1
h0,365.273,1021.000239218419,1
h0,382.709,1022.00024327658,1
