h0,(31.1916,20.2,0),2.15,901
h0,(34.4271,20.2,0),4,902
h0,(39.3411,20.2,0),5.74,903
h0,(46.0608,20.2,0),7.56,904
h0,(54.8247,20.2,0),9.7,905
h0,(65.5993,20.2,0),11.75,906
h0,(78.4429,20.2,0),13.77,907
h0,(93.206,20.2,0),15.54,908
h0,(109.77,20.2,0),17.38,909
h0,(128.131,20.2,0),19.16,910
h0,(147.651,20.2,0),19.19,911
h0,(166.381,20.2,0),18.3,912
h0,(184.256,20.2,0),17.6,913
h0,(201.615,23.4,0),17.74,914
h0,(220.263,23.4,0),19.49,915
h0,(240.867,23.4,0),21.35,916
h0,(263.315,23.4,0),22.91,917
h0,(286.217,23.4,0),22.91,918
h0,(309.13,23.4,0),22.95,919
h0,(332.038,23.4,0),22.9,920
h0,(354.914,23.4,0),22.89,921
h0,(377.824,23.4,0),22.86,922
h0,(400.703,23.4,0),22.95,923
h0,(423.596,23.4,0),22.84,924
h0,(446.322,23.4,0),22.27,925
h0,(467.83,23.4,0),20.95,926
h0,(488.168,23.4,0),19.88,927
h0,(507.345,23.4,0),18.73,928
h0,(525.379,23.4,0),17.74,929
h0,(542.537,23.4,0),16.69,930
h0,(558.772,23.4,0),15.83,931
h0,(574.177,23.4,0),15.12,932
h0,(588.873,23.4,0),14.37,933
h0,(602.969,23.4,0),13.86,934
h0,(617.985,23.4,0),16.05,935
h0,(634.81,23.4,0),16.95,936
h0,(651.255,23.4,0),16.13,937
h0,(666.974,23.4,0),15.39,938
h0,(682.106,23.4,0),15.01,939
h0,(696.85,23.4,0),14.65,940
h0,(711.296,23.4,0),14.39,941
h0,(725.539,23.4,0),14.14,942
h0,(739.667,23.4,0),14.13,943
h0,(753.747,23.4,0),14.15,944
h0,(767.802,23.4,0),14.18,945
h0,(781.877,23.4,0),14.13,946
h0,(795.982,23.4,0),14.11,947
h0,(810.154,23.4,0),14.21,948
h0,(824.363,23.4,0),14.24,949
h0,(838.643,23.4,0),14.36,950
h0,(852.987,23.4,0),14.34,951
h0,(867.393,23.4,0),14.32,952
h0,(881.835,23.4,0),14.57,953
h0,(896.37,23.4,0),14.51,954
h0,(910.935,23.4,0),14.62,955
h0,(925.531,23.4,0),14.65,956
h0,(940.144,23.4,0),14.63,957
h0,(954.836,23.4,0),14.59,958
h0,(969.601,23.4,0),14.8,959
h0,(984.36,23.4,0),14.84,960
h0,(999.101,23.4,0),14.76,961
h0,(1013.75,23.4,0),14.7,962
h0,(1028.31,23.4,0),14.61,963
h0,(1042.84,23.4,0),14.6,964
h0,(1057.63,23.4,0),14.94,965
h0,(1072.5,23.4,0),14.85,966
h0,(1087.35,23.4,0),14.84,967
h0,(1102.07,23.4,0),14.71,968
h0,(1116.72,23.4,0),14.67,969
h0,(1131.56,23.4,0),14.93,970
h0,(1146.84,23.4,0),15.38,971
h0,(1162.2,23.4,0),15.37,972
h0,(1177.69,23.4,0),15.59,973
h0,(1193.37,23.4,0),15.65,974
h0,(1209.13,23.4,0),15.73,975
h0,(1224.85,23.4,0),15.67,976
h0,(1240.6,23.4,0),15.7,977
h0,(1256.34,23.4,0),15.79,978
h0,(1272.05,23.4,0),15.65,979
h0,(1287.7,23.4,0),15.74,980
h0,(1303.59,23.4,0),16.08,981
h0,(1319.96,23.4,0),16.67,982
h0,(1337.04,23.4,0),17.44,983
h0,(1354.98,23.4,0),18.27,984
h0,(1373.55,23.4,0),18.71,985
h0,(1392.26,23.4,0),18.82,986
h0,(1411.09,23.4,0),18.9,987
h0,(1430.03,23.4,0),18.89,988
h0,(1449.04,23.4,0),19.06,989
h0,(1468.09,23.4,0),19.08,990
h0,(1487.22,23.4,0),19.26,991
h0,(1506.39,23.4,0),19.2,992
h0,(1525.46,23.4,0),19.19,993
h0,(1544.68,23.4,0),19.3,994
h0,(1563.93,23.4,0),19.28,995
h0,(1583.21,23.4,0),19.24,996
h0,(1602.54,23.4,0),19.42,997
h0,(1621.86,23.4,0),19.38,998
h0,(1641.18,23.4,0),19.29,999
h0,(1660.23,23.4,0),18.66,1000
h0,(1678.63,23.4,0),18.19,1001
h0,(1696.48,23.4,0),17.5,1002
h0,(1713.7,23.4,0),16.95,1003
h0,(1730.42,23.4,0),16.39,1004
h0,(1746.59,23.4,0),15.87,1005
h0,(1762.41,23.4,0),16.03,1006
h0,(1779.11,23.4,0),17.14,1007
h0,(1796.44,23.4,0),16.98,1008
h0,(1813.15,23.4,0),16.34,1009
h0,(1829.2,23.4,0),15.81,1010
h0,(1844.68,23.4,0),15.25,1011
h0,(1859.66,23.4,0),14.77,1012
h0,(1874.35,23.4,0),14.68,1013
h0,(1889.03,23.4,0),14.86,1014
h0,(1904.06,23.4,0),15.29,1015
h0,(1919.73,23.4,0),16.05,1016
h0,(1936.34,23.4,0),17.12,1017
h0,(1954.18,23.4,0),18.29,1018
h0,(1972.6,23.4,0),18.46,1019
h0,(1991.59,23.4,0),19.72,1020
h0,(2012.39,23.4,0),21.68,1021
