h0,87.9797,911.000240293469,1
h0,101.839,912.000244339697,1
h0,115.78,913.000235386201,1
h0,129.54,914.000239432098,1
h0,141.615,915.000243472378,1
h0,151.587,916.000234505641,1
h0,159.548,917.000238532196,1
h0,165.439,918.000242551844,1
h0,169.218,919.000246564452,1
h0,170.877,920.000237569984,1
h0,170.651,921.000241569229,1
h0,171.313,922.000245571439,1
h0,173.254,923.000236577914,1
h0,176.374,924.000240588321,1
h0,180.552,925.000244602256,1
h0,185.629,926.000235619192,1
h0,192.836,927.000239643233,1
h0,202.146,928.000243674288,1
h0,212.636,929.000234709277,1
h0,224.175,930.000238747768,1
h0,237.338,931.000242791675,1
h0,249.53,932.000246832344,1
h0,259.867,933.000237866823,1
h0,268.399,934.000241895283,1
h0,275.233,935.000245918077,1
h0,280.616,936.000236936036,1
h0,284.036,937.000240947442,1
h0,284.889,938.000244950289,1
h0,283.117,939.000235944376,1
h0,278.931,940.000239930415,1
h0,272.233,941.000243908071,1
h0,263.193,942.000234877916,1
h0,252.322,943.000238841657,1
h0,240.982,944.000242803829,1
h0,229.43,945.000246765295,1
h0,217.488,946.000237725461,1
h0,205.369,947.000241685037,1
h0,193.102,948.000245644119,1
h0,180.754,949.000236602929,1
h0,168.261,950.000240561259,1
h0,155.682,951.000244519298,1
h0,143.07,952.000235477229,1
h0,131.455,953.000239438486,1
h0,121.806,954.0002434063,1
h0,113.906,955.000234379948,1
h0,107.141,956.000238357383,1
h0,101.397,957.000242338223,1
h0,96.5642,958.000246322103,1
h0,92.5148,959.000237308596,1
h0,89.1112,960.000241297243,1
h0,86.2739,961.000245287779,1
h0,83.8811,962.000236279797,1
h0,81.8919,963.000240273162,1
h0,80.2958,964.000244267838,1
h0,78.9496,965.000235263348,1
h0,77.8521,966.000239259687,1
h0,76.9882,967.000243256805,1
h0,76.2706,968.000234254411,1
h0,75.6815,969.000238252446,1
h0,75.2013,970.000242250844,1
h0,74.8359,971.000246249626,1
h0,74.5184,972.000237248567,1
h0,74.2803,973.000241247772,1
h0,74.1003,974.000245247172,1
h0,73.9457,975.000236246656,1
h0,73.7938,976.00024024615,1
h0,73.6548,977.000244245686,1
h0,73.5864,978.000235245458,1
h0,73.5245,979.000239245251,1
h0,74.0472,980.000243246995,1
h0,75.3255,981.000234251259,1
h0,76.5057,982.000238255195,1
h0,77.1874,983.000242257469,1
h0,77.6088,984.000246258875,1
h0,77.8693,985.000237259744,1
h0,77.9813,986.000241260117,1
h0,77.916,987.0002452599,1
h0,77.7633,988.00023625939,1
h0,77.5154,989.000240258564,1
h0,77.2178,990.000244257571,1
h0,76.6,991.00023525551,1
h0,75.6413,992.000239252312,1
h0,74.6393,993.00024324897,1
h0,73.4501,994.000234245003,1
h0,72.2854,995.000238241118,1
h0,71.0562,996.000242237018,1
h0,69.9152,997.000246233212,1
h0,68.4264,998.000237228246,1
h0,64.8915,999.000241216455,1
h0,60.0455,1000.00024520029,1
h0,55.9213,1001.000236186534,1
h0,52.5061,1002.000240175141,1
h0,50.0638,1003.000244166995,1
h0,48.6668,1004.000235162335,1
h0,47.9931,1005.000239160088,1
h0,47.5893,1006.000243158741,1
h0,47.35,1007.000234157943,1
h0,47.2469,1008.000238157599,1
h0,47.2384,1009.00024215757,1
h0,47.2347,1010.000246157558,1
h0,47.0192,1011.000237156839,1
h0,46.5398,1012.00024115524,1
h0,45.8938,1013.000245153085,1
h0,45.1063,1014.000236150458,1
h0,44.2355,1015.000240147554,1
h0,43.268,1016.000244144327,1
h0,42.3426,1017.00023514124,1
h0,41.3742,1018.00023913801,1
h0,40.414,1019.000243134807,1
h0,38.2471,1020.000234127579,1
h0,34.0718,1021.000238113651,1
h0,30.0737,1022.000242100315,1
h0,26.9406,1023.000246089864,1
h0,24.8099,1024.000237082757,1
h0,23.5225,1025.000241078463,1
h0,22.9289,1026.000245076482,1
h0,22.8776,1027.000236076312,1
h0,23.2128,1028.00024007743,1
