v0,(30.248,20.2,0),0.73,911
v0,(32.1656,20.2,0),2.81,912
v0,(36.1892,20.2,0),4.85,913
v0,(42.191,20.2,0),6.91,914
v0,(50.1778,20.2,0),8.86,915
v0,(60.084,20.2,0),10.78,916
v0,(71.9449,20.2,0),12.83,917
v0,(85.8521,20.2,0),14.82,918
v0,(101.841,20.2,0),16.78,919
v0,(117.691,20.2,0),15.17,920
v0,(131.953,20.2,0),13.6,921
v0,(144.79,20.2,0),12.26,922
v0,(156.384,20.2,0),11.13,923
v0,(166.918,20.2,0),10.08,924
v0,(176.543,20.2,0),9.26,925
v0,(185.456,20.2,0),8.71,926
v0,(193.8,20.2,0),8.19,927
v0,(201.672,20.2,0),7.81,928
v0,(209.221,20.2,0),7.48,929
v0,(216.506,20.2,0),7.22,930
v0,(223.624,20.2,0),7.15,931
v0,(230.619,20.2,0),6.94,932
v0,(237.525,20.2,0),6.83,933
v0,(244.337,20.2,0),6.76,934
v0,(251.142,20.2,0),6.82,935
v0,(257.911,20.2,0),6.76,936
v0,(264.665,20.2,0),6.73,937
v0,(271.378,20.2,0),6.71,938
v0,(278.082,20.2,0),6.7,939
v0,(284.764,20.2,0),6.69,940
v0,(291.46,20.2,0),6.74,941
v0,(298.143,20.2,0),6.75,942
v0,(304.834,20.2,0),6.64,943
v0,(311.517,20.2,0),6.69,944
v0,(318.217,20.2,0),6.64,945
v0,(324.917,20.2,0),6.71,946
v0,(331.582,20.2,0),6.65,947
v0,(338.303,20.2,0),6.71,948
v0,(344.982,20.2,0),6.68,949
v0,(351.681,20.2,0),6.65,950
v0,(358.368,20.2,0),6.67,951
v0,(365.062,20.2,0),6.63,952
v0,(371.746,20.2,0),6.72,953
v0,(378.439,20.2,0),6.65,954
v0,(385.108,20.2,0),6.7,955
v0,(391.794,20.2,0),6.75,956
v0,(398.47,20.2,0),6.7,957
v0,(405.156,20.2,0),6.76,958
v0,(411.847,20.2,0),6.72,959
v0,(418.545,20.2,0),6.7,960
v0,(425.234,20.2,0),6.72,961
v0,(431.912,20.2,0),6.64,962
v0,(438.587,20.2,0),6.72,963
v0,(445.264,20.2,0),6.71,964
v0,(451.95,20.2,0),6.7,965
v0,(458.642,20.2,0),6.71,966
v0,(465.337,20.2,0),6.65,967
v0,(472.027,20.2,0),6.76,968
v0,(479.022,23.4,0),7.75,969
v0,(487.891,23.4,0),9.82,970
v0,(498.887,23.4,0),11.97,971
v0,(512.044,23.4,0),14,972
v0,(527.142,23.4,0),16.12,973
v0,(544.349,23.4,0),18.13,974
v0,(563.425,23.4,0),19.95,975
v0,(584.336,23.4,0),21.47,976
v0,(605.529,23.4,0),21.08,977
v0,(626.381,23.4,0),20.73,978
v0,(646.882,23.4,0),20.4,979
v0,(667.095,23.4,0),20.06,980
v0,(687.105,23.4,0),19.92,981
v0,(706.912,23.4,0),19.77,982
v0,(726.573,23.4,0),19.7,983
v0,(746.073,23.4,0),19.5,984
v0,(765.51,23.4,0),19.44,985
v0,(784.838,23.4,0),19.26,986
v0,(804.078,23.4,0),19.14,987
v0,(823.273,23.4,0),19.22,988
v0,(842.41,23.4,0),19.19,989
v0,(861.45,23.4,0),18.79,990
v0,(879.545,23.4,0),17.64,991
v0,(896.531,23.4,0),16.55,992
v0,(912.542,23.4,0),15.91,993
v0,(928.944,23.4,0),16.78,994
v0,(945.042,23.4,0),15.69,995
v0,(960.015,23.4,0),14.47,996
v0,(974.279,20.2,0),14.79,997
v0,(990.195,20.2,0),16.28,998
v0,(1006.72,20.2,0),16.47,999
v0,(1023.24,20.2,0),16.5,1000
v0,(1039.43,20.2,0),15.53,1001
v0,(1054.01,20.2,0),13.84,1002
v0,(1066.92,20.2,0),12.31,1003
v0,(1078.44,20.2,0),10.94,1004
v0,(1088.82,20.2,0),9.89,1005
v0,(1098.26,20.2,0),9.04,1006
v0,(1106.98,20.2,0),8.43,1007
v0,(1115.18,20.2,0),7.98,1008
v0,(1123.01,20.2,0),7.69,1009
v0,(1130.69,23.4,0),8.12,1010
v0,(1139.69,23.4,0),9.72,1011
v0,(1150.31,23.4,0),11.44,1012
v0,(1162.9,23.4,0),13.49,1013
v0,(1177.37,23.4,0),15.31,1014
v0,(1193.7,23.4,0),17.12,1015
v0,(1211.24,23.4,0),17.6,1016
v0,(1228.98,23.4,0),17.85,1017
v0,(1246.9,23.4,0),18.01,1018
v0,(1264.98,23.4,0),18.14,1019
v0,(1283.2,23.4,0),18.22,1020
v0,(1301.58,23.4,0),18.4,1021
v0,(1320.06,23.4,0),18.54,1022
v0,(1338.7,23.4,0),18.66,1023
v0,(1357.37,23.4,0),18.72,1024
v0,(1376.06,23.4,0),18.79,1025
v0,(1394.82,23.4,0),18.76,1026
v0,(1413.57,23.4,0),18.73,1027
v0,(1432.36,23.4,0),18.81,1028
v0,(1451.18,23.4,0),18.78,1029
v0,(1469.94,23.4,0),18.79,1030
v0,(1488.78,23.4,0),18.78,1031
v0,(1507.62,23.4,0),18.88,1032
v0,(1526.4,23.4,0),18.94,1033
v0,(1545.25,23.4,0),18.8,1034
v0,(1564.12,23.4,0),18.84,1035
v0,(1583,23.4,0),18.95,1036
v0,(1601.83,23.4,0),18.84,1037
v0,(1620.71,23.4,0),18.81,1038
v0,(1639.54,23.4,0),18.9,1039
v0,(1658.44,23.4,0),18.81,1040
v0,(1677.34,23.4,0),18.88,1041
v0,(1696.23,23.4,0),18.91,1042
v0,(1714.99,23.4,0),18.52,1043
v0,(1733.36,23.4,0),18.19,1044
v0,(1751.31,23.4,0),17.75,1045
v0,(1768.77,23.4,0),17.2,1046
v0,(1785.84,23.4,0),16.92,1047
v0,(1802.46,23.4,0),16.54,1048
v0,(1818.68,23.4,0),16.11,1049
v0,(1834.62,23.4,0),15.92,1050
v0,(1850.6,23.4,0),16.05,1051
v0,(1867.1,20.2,0),16.86,1052
v0,(1884.09,20.2,0),17.32,1053
v0,(1902.08,20.2,0),18.45,1054
v0,(1920.72,20.2,0),18.75,1055
v0,(1938.8,20.2,0),17.48,1056
v0,(1955.73,20.2,0),16.37,1057
v0,(1971.69,20.2,0),15.51,1058
v0,(1986.82,20.2,0),14.82,1059
v0,(2001.42,20.2,0),14.88,1060
v0,(2017.38,20.2,0),16.82,1061
