v0,(30.2484,20.2,0),0.73,911
v0,(32.1566,20.2,0),2.79,912
v0,(35.9702,20.2,0),4.67,913
v0,(41.7972,20.2,0),6.72,914
v0,(49.5076,20.2,0),8.55,915
v0,(59.1799,20.2,0),10.49,916
v0,(70.6103,20.2,0),11.73,917
v0,(82.9277,23.4,0),13.34,918
v0,(97.4174,23.4,0),15.45,919
v0,(113.928,23.4,0),17.46,920
v0,(132.495,23.4,0),19.48,921
v0,(153.151,23.4,0),21.57,922
v0,(175.954,23.4,0),23.81,923
v0,(200.827,23.4,0),25.82,924
v0,(227.234,23.4,0),26.54,925
v0,(253.786,23.4,0),26.49,926
v0,(280.347,23.4,0),26.58,927
v0,(306.877,23.4,0),26.54,928
v0,(333.403,23.4,0),26.32,929
v0,(359.049,23.4,0),25.09,930
v0,(383.478,23.4,0),24.03,931
v0,(406.798,23.4,0),22.82,932
v0,(429.133,23.4,0),21.86,933
v0,(450.568,23.4,0),21.15,934
v0,(471.217,23.4,0),20.37,935
v0,(491.169,23.4,0),19.59,936
v0,(510.485,23.4,0),19.12,937
v0,(529.186,23.4,0),18.53,938
v0,(547.486,23.4,0),18.18,939
v0,(565.366,23.4,0),17.68,940
v0,(582.889,23.4,0),17.36,941
v0,(600.15,23.4,0),17.22,942
v0,(617.14,23.4,0),16.87,943
v0,(633.896,23.4,0),16.71,944
v0,(650.489,23.4,0),16.45,945
v0,(666.949,23.4,0),16.41,946
v0,(683.249,23.4,0),16.29,947
v0,(699.472,23.4,0),16.25,948
v0,(715.61,23.4,0),16.09,949
v0,(731.666,23.4,0),16,950
v0,(747.671,23.4,0),16.04,951
v0,(763.625,23.4,0),15.83,952
v0,(779.507,23.4,0),15.86,953
v0,(795.378,23.4,0),15.9,954
v0,(811.228,23.4,0),15.74,955
v0,(827.082,23.4,0),15.75,956
v0,(842.873,23.4,0),15.69,957
v0,(858.672,23.4,0),15.86,958
v0,(875.018,23.4,0),17.17,959
v0,(893.254,23.4,0),19.12,960
v0,(912.73,23.4,0),19.28,961
v0,(931.628,23.4,0),18.69,962
v0,(949.957,23.4,0),18.05,963
v0,(967.818,23.4,0),17.67,964
v0,(985.303,23.4,0),17.27,965
v0,(1002.42,23.4,0),16.96,966
v0,(1019.6,23.4,0),17.64,967
v0,(1037.67,23.4,0),18.53,968
v0,(1056.62,23.4,0),19.06,969
v0,(1075.71,23.4,0),19.18,970
v0,(1094.89,23.4,0),19.14,971
v0,(1114.16,23.4,0),19.26,972
v0,(1133.44,23.4,0),19.37,973
v0,(1152.82,23.4,0),19.4,974
v0,(1172.25,23.4,0),19.38,975
v0,(1191.76,23.4,0),19.52,976
v0,(1211.28,23.4,0),19.62,977
v0,(1230.83,23.4,0),19.52,978
v0,(1250.17,23.4,0),19.09,979
v0,(1268.81,23.4,0),18.32,980
v0,(1286.76,23.4,0),17.73,981
v0,(1304.06,23.4,0),17.01,982
v0,(1320.79,23.4,0),16.41,983
v0,(1336.98,23.4,0),15.86,984
v0,(1352.63,23.4,0),15.42,985
v0,(1367.86,23.4,0),15.1,986
v0,(1382.64,23.4,0),14.74,987
v0,(1397.07,23.4,0),14.3,988
v0,(1411.2,23.4,0),14.01,989
v0,(1425.15,23.4,0),14,990
v0,(1439.14,23.4,0),14.1,991
v0,(1453.34,23.4,0),14.29,992
v0,(1467.93,23.4,0),14.67,993
v0,(1482.68,23.4,0),14.87,994
v0,(1497.69,23.4,0),15.06,995
v0,(1512.9,23.4,0),15.35,996
v0,(1528.21,23.4,0),15.51,997
v0,(1543.82,23.4,0),15.68,998
v0,(1559.56,23.4,0),15.95,999
v0,(1575.49,23.4,0),15.98,1000
v0,(1591.59,23.4,0),16.09,1001
v0,(1607.84,23.4,0),16.24,1002
v0,(1624.16,23.4,0),16.4,1003
v0,(1640.6,23.4,0),16.48,1004
v0,(1657.13,23.4,0),16.54,1005
v0,(1673.77,23.4,0),16.64,1006
v0,(1690.46,23.4,0),16.8,1007
v0,(1707.23,23.4,0),16.84,1008
v0,(1724.12,23.4,0),16.92,1009
v0,(1741.02,23.4,0),16.96,1010
v0,(1758,23.4,0),17.06,1011
v0,(1775.02,23.4,0),17.04,1012
v0,(1792.05,23.4,0),17.01,1013
v0,(1809.11,23.4,0),17.01,1014
v0,(1826.24,23.4,0),17.24,1015
v0,(1843.39,23.4,0),17.08,1016
v0,(1860.67,23.4,0),17.36,1017
v0,(1878.37,23.4,0),18.03,1018
v0,(1896.91,23.4,0),18.75,1019
v0,(1915.78,23.4,0),18.99,1020
v0,(1934.81,23.4,0),19.11,1021
v0,(1953.99,23.4,0),19.41,1022
v0,(1974.23,23.4,0),20.72,1023
v0,(1995.87,23.4,0),22.52,1024
v0,(2019.33,23.4,0),24.29,1025
