v0,(30.1751,20.2,0),0.5,911
v0,(31.9045,20.2,0),2.66,912
v0,(35.5227,20.2,0),4.45,913
v0,(41.0998,20.2,0),6.5,914
v0,(48.6372,20.2,0),8.54,915
v0,(58.2434,20.2,0),10.38,916
v0,(69.6892,20.2,0),12.33,917
v0,(83.0318,20.2,0),14.23,918
v0,(98.266,20.2,0),16.13,919
v0,(115.476,20.2,0),18.07,920
v0,(134.612,23.4,0),20.05,921
v0,(155.064,23.4,0),20.22,922
v0,(174.804,23.4,0),19.39,923
v0,(193.702,23.4,0),18.54,924
v0,(211.928,23.4,0),17.98,925
v0,(229.549,23.4,0),17.3,926
v0,(246.65,23.4,0),16.89,927
v0,(263.261,23.4,0),16.36,928
v0,(279.483,23.4,0),16.12,929
v0,(295.39,23.4,0),15.78,930
v0,(311.051,23.4,0),15.79,931
v0,(326.961,23.4,0),16.12,932
v0,(343.309,23.4,0),16.45,933
v0,(359.744,23.4,0),16.48,934
v0,(376.303,23.4,0),16.46,935
v0,(392.982,23.4,0),16.83,936
v0,(409.787,23.4,0),16.83,937
v0,(426.63,23.4,0),16.86,938
v0,(443.547,23.4,0),16.94,939
v0,(460.557,23.4,0),17.1,940
v0,(477.605,23.4,0),17.1,941
v0,(494.732,23.4,0),17.14,942
v0,(511.96,23.4,0),17.26,943
v0,(529.094,23.4,0),17.3,944
v0,(546.391,23.4,0),17.37,945
v0,(563.697,23.4,0),17.42,946
v0,(581.035,23.4,0),17.37,947
v0,(598.447,23.4,0),17.5,948
v0,(615.874,23.4,0),17.39,949
v0,(633.309,23.4,0),17.41,950
v0,(651.111,23.4,0),18.41,951
v0,(670.321,23.4,0),19.89,952
v0,(690.867,20.2,0),20.23,953
v0,(710.052,20.2,0),18.39,954
v0,(727.469,20.2,0),16.68,955
v0,(743.202,20.2,0),15.05,956
v0,(757.452,20.2,0),13.62,957
v0,(770.368,20.2,0),12.35,958
v0,(782.131,20.2,0),11.26,959
v0,(792.873,20.2,0),10.33,960
v0,(802.79,20.2,0),9.63,961
v0,(812.004,20.2,0),8.93,962
v0,(820.722,20.2,0),8.49,963
v0,(829.037,20.2,0),8.18,964
v0,(837.033,20.2,0),7.88,965
v0,(844.782,20.2,0),7.63,966
v0,(852.376,20.2,0),7.54,967
v0,(859.839,20.2,0),7.4,968
v0,(867.203,20.2,0),7.37,969
v0,(875.271,23.4,0),8.94,970
v0,(885.256,23.4,0),10.77,971
v0,(897.012,23.4,0),12.68,972
v0,(910.78,23.4,0),14.55,973
v0,(926.437,23.4,0),16.48,974
v0,(943.903,23.4,0),18.37,975
v0,(962.356,23.4,0),18,976
v0,(979.906,23.4,0),17.19,977
v0,(997.354,23.4,0),17.77,978
v0,(1015.46,23.4,0),18.1,979
v0,(1032.93,23.4,0),16.99,980
v0,(1049.63,23.4,0),16.35,981
v0,(1065.59,23.4,0),15.79,982
v0,(1080.9,23.4,0),15.01,983
v0,(1095.69,23.4,0),14.5,984
v0,(1109.99,23.4,0),14.07,985
v0,(1123.87,23.4,0),13.76,986
v0,(1137.39,23.4,0),13.45,987
v0,(1150.58,23.4,0),13.13,988
v0,(1163.57,23.4,0),12.86,989
v0,(1176.36,23.4,0),12.73,990
v0,(1188.99,23.4,0),12.53,991
v0,(1201.48,23.4,0),12.42,992
v0,(1213.85,23.4,0),12.38,993
v0,(1226.12,23.4,0),12.27,994
v0,(1238.35,23.4,0),12.17,995
v0,(1250.53,23.4,0),12.12,996
v0,(1262.65,23.4,0),12.12,997
v0,(1274.8,23.4,0),12.08,998
v0,(1286.91,23.4,0),12.11,999
v0,(1298.99,23.4,0),12.07,1000
v0,(1311.09,23.4,0),12.19,1001
v0,(1323.44,23.4,0),12.52,1002
v0,(1336.26,23.4,0),12.91,1003
v0,(1349.27,23.4,0),13.05,1004
v0,(1362.38,23.4,0),13.09,1005
v0,(1375.54,23.4,0),13.16,1006
v0,(1388.72,23.4,0),13.3,1007
v0,(1402.04,23.4,0),13.41,1008
v0,(1415.66,23.4,0),13.71,1009
v0,(1429.7,23.4,0),14.16,1010
v0,(1444.04,23.4,0),14.53,1011
v0,(1459.05,23.4,0),15.5,1012
v0,(1475.24,23.4,0),16.69,1013
v0,(1492.38,23.4,0),17.21,1014
v0,(1509.58,23.4,0),17.29,1015
v0,(1526.75,23.4,0),17.3,1016
v0,(1544.02,23.4,0),17.3,1017
v0,(1561.3,23.4,0),17.23,1018
v0,(1578.57,23.4,0),17.28,1019
v0,(1595.79,23.4,0),17.22,1020
v0,(1613.02,23.4,0),17.28,1021
v0,(1630.16,23.4,0),17.12,1022
v0,(1647.29,23.4,0),17.14,1023
v0,(1664.37,23.4,0),16.96,1024
v0,(1681.44,23.4,0),17.18,1025
v0,(1698.45,23.4,0),16.98,1026
v0,(1715.42,23.4,0),17.01,1027
v0,(1732.38,23.4,0),16.97,1028
v0,(1749.34,23.4,0),17.05,1029
v0,(1766.22,23.4,0),16.99,1030
v0,(1783.1,23.4,0),16.82,1031
v0,(1799.93,23.4,0),16.77,1032
v0,(1816.76,23.4,0),16.87,1033
v0,(1833.59,23.4,0),16.71,1034
v0,(1850.48,23.4,0),17.12,1035
v0,(1867.55,23.4,0),17.18,1036
v0,(1884.7,23.4,0),17.17,1037
v0,(1902.35,23.4,0),18.01,1038
v0,(1920.81,23.4,0),18.85,1039
v0,(1939.57,23.4,0),18.94,1040
v0,(1958.45,23.4,0),18.94,1041
v0,(1977.42,23.4,0),19.1,1042
v0,(1997.54,23.4,0),20.85,1043
v0,(2019.54,23.4,0),22.9,1044
