h0,(31.1863,20.2,0),2.13,901
h0,(34.27,20.2,0),3.83,902
h0,(39.2389,20.2,0),5.84,903
h0,(46.1339,20.2,0),7.81,904
h0,(55.0893,20.2,0),9.94,905
h0,(66.0805,20.2,0),11.84,906
h0,(79.1698,20.2,0),14.11,907
h0,(94.3647,20.2,0),15.98,908
h0,(111.463,20.2,0),17.98,909
h0,(130.192,20.2,0),18.73,910
h0,(148.112,20.2,0),17.37,911
h0,(164.916,20.2,0),16.81,912
h0,(181.279,20.2,0),16.01,913
h0,(196.756,20.2,0),15.09,914
h0,(211.421,20.2,0),14.31,915
h0,(225.398,20.2,0),13.76,916
h0,(238.818,20.2,0),13.18,917
h0,(251.806,20.2,0),12.92,918
h0,(264.48,20.2,0),12.58,919
h0,(276.88,20.2,0),12.24,920
h0,(289.044,20.2,0),12.05,921
h0,(301.024,20.2,0),12.02,922
h0,(312.897,20.2,0),11.77,923
h0,(324.705,20.2,0),11.75,924
h0,(336.409,20.2,0),11.66,925
h0,(348.057,20.2,0),11.61,926
h0,(359.666,20.2,0),11.58,927
h0,(371.235,20.2,0),11.59,928
h0,(382.804,20.2,0),11.54,929
h0,(394.332,20.2,0),11.49,930
h0,(405.887,20.2,0),11.56,931
h0,(417.388,20.2,0),11.57,932
h0,(428.87,20.2,0),11.51,933
h0,(440.338,20.2,0),11.47,934
h0,(451.824,20.2,0),11.55,935
h0,(463.323,20.2,0),11.38,936
h0,(474.8,20.2,0),11.4,937
h0,(486.277,20.2,0),11.47,938
h0,(497.765,20.2,0),11.5,939
h0,(509.259,20.2,0),11.52,940
h0,(520.725,20.2,0),11.52,941
h0,(532.088,20.2,0),11.47,942
h0,(543.581,20.2,0),11.52,943
h0,(555.048,20.2,0),11.5,944
h0,(566.512,20.2,0),11.47,945
h0,(577.98,20.2,0),11.47,946
h0,(589.448,20.2,0),11.48,947
h0,(600.922,20.2,0),11.46,948
h0,(612.391,20.2,0),11.37,949
h0,(623.872,20.2,0),11.48,950
h0,(635.349,20.2,0),11.53,951
h0,(646.802,20.2,0),11.53,952
h0,(658.285,20.2,0),11.5,953
h0,(669.771,20.2,0),11.48,954
h0,(681.231,20.2,0),11.42,955
h0,(692.731,20.2,0),11.5,956
h0,(704.23,20.2,0),11.51,957
h0,(715.7,20.2,0),11.38,958
h0,(727.226,20.2,0),11.53,959
h0,(738.679,20.2,0),11.52,960
h0,(750.13,20.2,0),11.49,961
h0,(761.47,20.2,0),11.19,962
h0,(772.456,20.2,0),10.83,963
h0,(783.105,20.2,0),10.53,964
h0,(793.491,20.2,0),10.29,965
h0,(803.657,20.2,0),9.96,966
h0,(813.56,20.2,0),9.88,967
h0,(823.333,20.2,0),9.72,968
h0,(832.941,20.2,0),9.51,969
h0,(842.427,20.2,0),9.48,970
h0,(851.828,20.2,0),9.34,971
h0,(861.162,20.2,0),9.32,972
h0,(870.375,20.2,0),9.22,973
h0,(879.549,20.2,0),9.1,974
h0,(888.695,20.2,0),9.1,975
h0,(897.803,20.2,0),9.03,976
h0,(906.952,20.2,0),9.23,977
h0,(916.076,20.2,0),9.2,978
h0,(925.148,20.2,0),9.18,979
h0,(934.187,20.2,0),9.07,980
h0,(943.231,20.2,0),9.01,981
h0,(952.305,20.2,0),9.1,982
h0,(961.337,20.2,0),8.97,983
h0,(970.371,20.2,0),9.06,984
h0,(979.407,20.2,0),9.08,985
h0,(988.426,20.2,0),9.02,986
h0,(997.439,20.2,0),8.95,987
h0,(1006.44,20.2,0),8.96,988
h0,(1015.47,20.2,0),8.95,989
h0,(1024.52,20.2,0),9.01,990
h0,(1033.54,20.2,0),9.06,991
h0,(1042.57,20.2,0),9.08,992
h0,(1051.6,20.2,0),9.09,993
h0,(1060.59,20.2,0),8.98,994
h0,(1069.63,20.2,0),9.02,995
h0,(1078.65,20.2,0),9.03,996
h0,(1087.67,20.2,0),9.03,997
h0,(1096.7,20.2,0),8.95,998
h0,(1105.71,20.2,0),9.07,999
h0,(1114.75,20.2,0),9,1000
h0,(1123.79,20.2,0),9.06,1001
h0,(1132.8,20.2,0),9.03,1002
h0,(1141.82,20.2,0),8.99,1003
h0,(1150.86,20.2,0),9.03,1004
h0,(1159.91,20.2,0),9.08,1005
h0,(1168.78,20.2,0),8.75,1006
h0,(1177.31,20.2,0),8.26,1007
h0,(1185.43,20.2,0),8,1008
h0,(1193.18,20.2,0),7.56,1009
h0,(1200.57,20.2,0),7.26,1010
h0,(1207.63,20.2,0),6.96,1011
h0,(1214.43,20.2,0),6.69,1012
h0,(1220.94,20.2,0),6.38,1013
h0,(1227.27,20.2,0),6.33,1014
h0,(1233.42,20.2,0),6.06,1015
h0,(1239.43,20.2,0),5.91,1016
h0,(1245.32,20.2,0),5.81,1017
h0,(1251.14,20.2,0),5.72,1018
h0,(1256.9,20.2,0),5.73,1019
h0,(1262.62,20.2,0),5.67,1020
h0,(1268.32,20.2,0),5.72,1021
h0,(1274,20.2,0),5.7,1022
h0,(1279.64,20.2,0),5.64,1023
h0,(1285.27,20.2,0),5.6,1024
h0,(1290.9,20.2,0),5.62,1025
h0,(1296.53,20.2,0),5.63,1026
h0,(1302.13,20.2,0),5.57,1027
h0,(1307.75,20.2,0),5.57,1028
h0,(1313.34,20.2,0),5.64,1029
h0,(1318.94,20.2,0),5.6,1030
h0,(1324.55,20.2,0),5.6,1031
h0,(1330.16,20.2,0),5.58,1032
h0,(1335.77,20.2,0),5.61,1033
h0,(1341.34,20.2,0),5.64,1034
h0,(1346.92,20.2,0),5.6,1035
h0,(1352.51,20.2,0),5.58,1036
h0,(1358.09,20.2,0),5.68,1037
h0,(1363.71,20.2,0),5.66,1038
h0,(1369.33,20.2,0),5.69,1039
h0,(1374.91,20.2,0),5.62,1040
h0,(1380.5,20.2,0),5.61,1041
h0,(1386.07,20.2,0),5.54,1042
h0,(1391.66,20.2,0),5.59,1043
h0,(1397.27,20.2,0),5.65,1044
h0,(1402.88,20.2,0),5.51,1045
h0,(1408.46,20.2,0),5.51,1046
h0,(1414.08,20.2,0),5.64,1047
h0,(1419.68,20.2,0),5.65,1048
h0,(1425.28,20.2,0),5.59,1049
h0,(1430.89,20.2,0),5.68,1050
h0,(1436.48,20.2,0),5.6,1051
h0,(1442.04,20.2,0),5.6,1052
h0,(1447.64,20.2,0),5.5,1053
h0,(1453.25,20.2,0),5.52,1054
h0,(1458.88,20.2,0),5.65,1055
h0,(1464.46,20.2,0),5.53,1056
h0,(1470.07,20.2,0),5.61,1057
h0,(1476.04,20.2,0),6.3,1058
h0,(1482.88,20.2,0),7.2,1059
h0,(1490.15,20.2,0),7.32,1060
h0,(1497.36,20.2,0),7.2,1061
h0,(1504.46,20.2,0),7,1062
h0,(1511.37,20.2,0),6.79,1063
h0,(1518.12,20.2,0),6.73,1064
h0,(1524.66,20.2,0),6.56,1065
h0,(1530.9,20.2,0),6.25,1066
h0,(1537.13,20.2,0),6.14,1067
h0,(1543.24,20.2,0),6.13,1068
h0,(1549.22,20.2,0),5.86,1069
h0,(1555.1,20.2,0),5.9,1070
h0,(1560.91,20.2,0),5.8,1071
h0,(1566.67,20.2,0),5.71,1072
h0,(1572.36,20.2,0),5.63,1073
h0,(1578.06,20.2,0),5.73,1074
h0,(1583.71,20.2,0),5.62,1075
h0,(1589.37,20.2,0),5.66,1076
h0,(1594.98,20.2,0),5.56,1077
h0,(1600.59,20.2,0),5.62,1078
h0,(1606.21,20.2,0),5.59,1079
h0,(1611.83,20.2,0),5.65,1080
h0,(1617.45,20.2,0),5.72,1081
h0,(1623.04,20.2,0),5.57,1082
h0,(1628.64,20.2,0),5.61,1083
h0,(1634.28,20.2,0),5.61,1084
h0,(1639.88,20.2,0),5.69,1085
h0,(1645.49,20.2,0),5.66,1086
h0,(1651.07,20.2,0),5.54,1087
h0,(1656.67,20.2,0),5.65,1088
h0,(1662.25,20.2,0),5.53,1089
h0,(1667.86,20.2,0),5.61,1090
h0,(1673.45,20.2,0),5.63,1091
h0,(1679.04,20.2,0),5.56,1092
h0,(1684.62,20.2,0),5.53,1093
h0,(1690.21,20.2,0),5.64,1094
h0,(1695.79,20.2,0),5.56,1095
h0,(1701.37,20.2,0),5.63,1096
h0,(1706.97,20.2,0),5.54,1097
h0,(1712.57,20.2,0),5.66,1098
h0,(1718.17,20.2,0),5.58,1099
h0,(1723.78,20.2,0),5.63,1100
h0,(1729.37,20.2,0),5.68,1101
h0,(1734.94,20.2,0),5.58,1102
h0,(1740.54,20.2,0),5.53,1103
h0,(1746.15,20.2,0),5.59,1104
h0,(1751.76,20.2,0),5.69,1105
h0,(1757.34,20.2,0),5.6,1106
h0,(1762.95,20.2,0),5.54,1107
h0,(1768.55,20.2,0),5.55,1108
h0,(1774.13,20.2,0),5.61,1109
h0,(1779.72,20.2,0),5.57,1110
h0,(1785.32,20.2,0),5.61,1111
h0,(1790.89,20.2,0),5.55,1112
h0,(1796.48,20.2,0),5.67,1113
h0,(1802.07,20.2,0),5.64,1114
h0,(1807.67,20.2,0),5.65,1115
h0,(1813.26,20.2,0),5.51,1116
h0,(1818.85,20.2,0),5.6,1117
h0,(1824.44,20.2,0),5.56,1118
h0,(1830.06,20.2,0),5.67,1119
h0,(1835.65,20.2,0),5.63,1120
h0,(1841.26,20.2,0),5.6,1121
h0,(1846.85,20.2,0),5.68,1122
h0,(1852.43,20.2,0),5.64,1123
h0,(1858.02,20.2,0),5.7,1124
h0,(1863.61,20.2,0),5.54,1125
h0,(1869.19,20.2,0),5.65,1126
h0,(1874.76,20.2,0),5.5,1127
h0,(1880.35,20.2,0),5.61,1128
h0,(1885.92,20.2,0),5.53,1129
h0,(1891.56,20.2,0),5.72,1130
h0,(1897.15,20.2,0),5.56,1131
h0,(1902.74,20.2,0),5.59,1132
h0,(1908.32,20.2,0),5.57,1133
h0,(1913.92,20.2,0),5.6,1134
h0,(1919.64,23.4,0),6.16,1135
h0,(1926.9,23.4,0),8.11,1136
h0,(1935.86,23.4,0),9.53,1137
h0,(1945.53,23.4,0),9.87,1138
h0,(1955.76,23.4,0),10.24,1139
h0,(1966.02,23.4,0),10.25,1140
h0,(1975.95,23.4,0),9.77,1141
h0,(1985.52,23.4,0),9.41,1142
h0,(1994.96,23.4,0),9.78,1143
h0,(2005.48,23.4,0),11.1,1144
h0,(2017.33,23.4,0),12.73,1145
