h0,(31.1516,20.2,0),2.06,901
h0,(34.4197,20.2,0),4.16,902
h0,(39.5825,20.2,0),6.03,903
h0,(46.7333,20.2,0),8.1,904
h0,(55.9401,20.2,0),10.17,905
h0,(67.2717,20.2,0),12.21,906
h0,(80.5659,20.2,0),14.2,907
h0,(95.7613,20.2,0),16.07,908
h0,(112.588,23.4,0),16.91,909
h0,(130.044,23.4,0),17.41,910
h0,(147.219,23.4,0),16.97,911
h0,(163.993,23.4,0),16.67,912
h0,(180.461,23.4,0),16.36,913
h0,(196.714,23.4,0),16.18,914
h0,(212.776,23.4,0),15.97,915
h0,(228.684,23.4,0),15.92,916
h0,(244.494,23.4,0),15.82,917
h0,(260.178,23.4,0),15.61,918
h0,(275.808,23.4,0),15.58,919
h0,(291.395,23.4,0),15.54,920
h0,(306.867,23.4,0),15.39,921
h0,(322.09,23.4,0),15.05,922
h0,(337.06,23.4,0),14.87,923
h0,(351.83,23.4,0),14.62,924
h0,(366.412,23.4,0),14.48,925
h0,(380.825,23.4,0),14.26,926
h0,(395.359,23.4,0),15.03,927
h0,(410.502,23.4,0),15.18,928
h0,(425.678,23.4,0),15.25,929
h0,(440.91,23.4,0),15.13,930
h0,(456.159,23.4,0),15.22,931
h0,(471.424,23.4,0),15.28,932
h0,(486.7,23.4,0),15.39,933
h0,(501.998,23.4,0),15.29,934
h0,(517.331,23.4,0),15.38,935
h0,(532.567,23.4,0),15.38,936
h0,(547.92,23.4,0),15.37,937
h0,(563.282,23.4,0),15.38,938
h0,(578.999,20.2,0),16.51,939
h0,(595.526,20.2,0),16.52,940
h0,(611.516,20.2,0),15.38,941
h0,(626.07,20.2,0),13.93,942
h0,(639.299,20.2,0),12.76,943
h0,(651.412,20.2,0),11.66,944
h0,(662.595,20.2,0),10.8,945
h0,(673.029,20.2,0),10.1,946
h0,(682.853,20.2,0),9.6,947
h0,(692.233,20.2,0),9.21,948
h0,(701.258,20.2,0),8.88,949
h0,(710.026,20.2,0),8.63,950
h0,(718.61,20.2,0),8.49,951
h0,(727.067,20.2,0),8.37,952
h0,(735.426,20.2,0),8.42,953
h0,(743.699,20.2,0),8.2,954
h0,(751.919,20.2,0),8.17,955
h0,(760.093,20.2,0),8.2,956
h0,(768.267,20.2,0),8.09,957
h0,(776.402,20.2,0),8.19,958
h0,(784.546,20.2,0),8.05,959
h0,(792.657,20.2,0),8.12,960
h0,(800.773,20.2,0),8.11,961
h0,(808.92,20.2,0),8.09,962
h0,(817.039,20.2,0),8.19,963
h0,(825.925,23.4,0),9.74,964
h0,(836.681,23.4,0),11.63,965
h0,(849.415,23.4,0),13.67,966
h0,(864.168,23.4,0),15.65,967
h0,(880.96,23.4,0),17.7,968
h0,(899.755,23.4,0),19.71,969
h0,(920.624,23.4,0),21.79,970
h0,(943.616,23.4,0),23.83,971
h0,(967.577,23.4,0),23.84,972
h0,(991.229,23.4,0),23.57,973
h0,(1014.65,23.4,0),23.32,974
h0,(1037.88,23.4,0),23.23,975
h0,(1060.94,23.4,0),22.99,976
h0,(1083.83,23.4,0),22.81,977
h0,(1106.58,23.4,0),22.84,978
h0,(1129.24,23.4,0),22.64,979
h0,(1151.87,23.4,0),22.63,980
h0,(1174.47,23.4,0),22.58,981
h0,(1196.91,23.4,0),22.31,982
h0,(1218.95,23.4,0),21.76,983
h0,(1240.62,23.4,0),21.37,984
h0,(1261.9,23.4,0),21.15,985
h0,(1282.81,23.4,0),20.73,986
h0,(1303.3,23.4,0),20.31,987
h0,(1323.38,23.4,0),19.89,988
h0,(1343.13,23.4,0),19.58,989
h0,(1362.46,23.4,0),19.24,990
h0,(1381.41,23.4,0),18.81,991
h0,(1400.01,23.4,0),18.44,992
h0,(1418.32,23.4,0),18.12,993
h0,(1436.26,23.4,0),17.9,994
h0,(1453.89,23.4,0),17.53,995
h0,(1471.24,23.4,0),17.26,996
h0,(1488.33,23.4,0),16.94,997
h0,(1505.13,23.4,0),16.72,998
h0,(1521.75,23.4,0),16.51,999
h0,(1538,23.4,0),16.32,1000
h0,(1554.52,23.4,0),16.85,1001
h0,(1571.5,23.4,0),16.87,1002
h0,(1588.18,23.4,0),16.51,1003
h0,(1604.37,23.4,0),15.98,1004
h0,(1620.04,23.4,0),15.45,1005
h0,(1635.13,23.4,0),14.85,1006
h0,(1650.58,23.4,0),15.96,1007
h0,(1666.94,23.4,0),16.2,1008
h0,(1682.69,23.4,0),15.36,1009
h0,(1697.55,23.4,0),14.5,1010
h0,(1711.67,23.4,0),13.79,1011
h0,(1725,23.4,0),12.95,1012
h0,(1739.08,23.4,0),14.94,1013
h0,(1754.59,23.4,0),15.28,1014
h0,(1769.01,23.4,0),13.84,1015
h0,(1782.16,23.4,0),12.68,1016
h0,(1794.23,23.4,0),11.67,1017
h0,(1805.37,23.4,0),10.72,1018
h0,(1815.81,23.4,0),10.19,1019
h0,(1825.97,23.4,0),10.24,1020
h0,(1836.25,23.4,0),10.49,1021
h0,(1847.06,23.4,0),11.09,1022
h0,(1858.42,23.4,0),11.52,1023
h0,(1870.14,23.4,0),11.86,1024
h0,(1882.24,23.4,0),12.24,1025
h0,(1894.66,23.4,0),12.59,1026
h0,(1907.36,23.4,0),12.76,1027
h0,(1920.58,23.4,0),13.63,1028
h0,(1934.67,23.4,0),14.63,1029
h0,(1950.08,23.4,0),16.04,1030
h0,(1966.93,23.4,0),17.64,1031
h0,(1985.47,23.4,0),19.33,1032
h0,(2005.84,23.4,0),21.26,1033
