h0,59.9293,909.000245199903,1
h0,67.9848,910.000236226773,1
h0,76.0957,911.000240253828,1
h0,84.2197,912.000244280927,1
h0,92.1249,913.000235307296,1
h0,98.8535,914.00023932974,1
h0,103.879,915.000243346501,1
h0,107.842,916.000234359722,1
h0,111.972,917.000238373498,1
h0,117.123,918.000242390679,1
h0,123.114,919.000246410664,1
h0,129.826,920.000237433053,1
h0,136.599,921.000241455646,1
h0,141.495,922.000245471975,1
h0,144.411,923.000236481703,1
h0,145.488,924.000240485294,1
h0,144.797,925.000244482992,1
h0,143.918,926.000235480057,1
h0,142.877,927.000239476587,1
h0,142.648,928.000243475822,1
h0,143.869,929.000234479894,1
h0,146.625,930.000238489088,1
h0,150.663,931.000242502558,1
h0,155.038,932.00024651715,1
h0,159.582,933.000237532307,1
h0,164.264,934.000241547927,1
h0,168.982,935.000245563663,1
h0,173.896,936.000236580054,1
h0,178.906,937.000240596767,1
h0,183.571,938.000244612327,1
h0,187.289,939.000235624728,1
h0,190.115,940.000239634155,1
h0,192.093,941.000243640754,1
h0,193.414,942.000234645158,1
h0,194.086,943.000238647401,1
h0,194.154,944.000242647628,1
h0,193.824,945.000246646529,1
h0,192.93,946.000237643546,1
h0,191.64,947.000241639242,1
h0,190.023,948.000245633849,1
h0,188.066,949.00023662732,1
h0,186.2,950.000240621097,1
h0,185.997,951.00024462042,1
h0,186.966,952.000235623651,1
h0,187.175,953.000239624348,1
h0,186.591,954.000243622399,1
h0,185.116,955.00023461748,1
h0,182.994,956.000238610403,1
h0,180.195,957.000242601066,1
h0,177.466,958.000246591964,1
h0,176.353,959.000237588249,1
h0,174.842,960.000241583211,1
h0,173.03,961.000245577165,1
h0,169.63,962.000236565824,1
h0,165.2,963.000240551048,1
h0,160.578,964.00024453563,1
h0,155.766,965.000235519581,1
h0,150.813,966.000239503059,1
h0,145.782,967.000243486276,1
h0,140.696,968.000234469313,1
h0,135.62,969.000238452379,1
h0,131.373,970.000242438213,1
h0,127.515,971.000246425343,1
h0,123.948,972.000237413446,1
h0,120.364,973.000241401491,1
h0,117.25,974.000245391105,1
h0,114.654,975.000236382443,1
h0,112.535,976.000240375376,1
h0,110.767,977.000244369479,1
h0,109.359,978.000235364781,1
h0,108.192,979.00023936089,1
h0,107.296,980.000243357902,1
h0,106.547,981.000234355404,1
h0,105.991,982.000238353547,1
h0,105.526,983.000242351998,1
h0,105.171,984.000246350813,1
h0,104.222,985.000237347646,1
h0,101.77,986.00024133947,1
h0,99.4807,987.000245331832,1
h0,98.6943,988.000236329209,1
h0,99.582,989.00024033217,1
h0,99.7957,990.000244332883,1
h0,98.5954,991.000235328879,1
h0,96.4577,992.000239321748,1
h0,93.8536,993.000243313062,1
h0,90.9933,994.000234303521,1
h0,87.9981,995.00023829353,1
h0,84.9348,996.000242283312,1
h0,81.9323,997.000246273297,1
h0,79.0944,998.000237263831,1
h0,76.4469,999.000241254999,1
h0,74.1082,1000.000245247198,1
h0,71.9748,1001.000236240082,1
h0,69.2877,1002.000240231119,1
h0,65.1532,1003.000244217328,1
h0,61.2005,1004.000235204143,1
h0,57.9362,1005.000239193254,1
h0,55.278,1006.000243184388,1
h0,53.1414,1007.000234177261,1
h0,51.476,1008.000238171705,1
h0,50.1619,1009.000242167322,1
h0,49.1451,1010.00024616393,1
h0,48.283,1011.000237161055,1
h0,47.6772,1012.000241159034,1
h0,47.2524,1013.000245157617,1
h0,46.9117,1014.000236156481,1
h0,46.6904,1015.000240155743,1
h0,46.4806,1016.000244155043,1
h0,46.776,1017.000235156028,1
h0,47.9369,1018.0002391599,1
h0,49.8146,1019.000243166164,1
h0,52.3828,1020.00023417473,1
h0,55.406,1021.000238184814,1
h0,58.7825,1022.000242196077,1
h0,62.4026,1023.000246208153,1
h0,67.0645,1024.000237223703,1
h0,72.3995,1025.000241241499,1
h0,77.7833,1026.000245259457,1
h0,83.0801,1027.000236277125,1
h0,88.4126,1028.000240294913,1
h0,93.7789,1029.000244312813,1
h0,99.1782,1030.000235330823,1
h0,104.58,1031.000239348841,1
h0,109.991,1032.000243366892,1
h0,115.459,1033.000234385131,1
h0,120.91,1034.000238403311,1
h0,125.522,1035.000242418696,1
h0,128.146,1036.000246427449,1
h0,128.872,1037.000237429869,1
h0,127.636,1038.000241425747,1
h0,124.656,1039.000245415809,1
