h0,79.0744,909.000245263764,1
h0,94.3845,910.000236314833,1
h0,107.617,911.000240358971,1
h0,117.911,912.000244393309,1
h0,124.589,913.000235415584,1
h0,127.548,914.000239425454,1
h0,127.72,915.000243426028,1
h0,127.69,916.000234425928,1
h0,126.786,917.000238422913,1
h0,124.532,918.000242415394,1
h0,120.754,919.000246402792,1
h0,115.331,920.000237384704,1
h0,109.183,921.000241364195,1
h0,103.922,922.000245346647,1
h0,99.4336,923.000236331675,1
h0,95.6721,924.000240319128,1
h0,92.5067,925.000244308569,1
h0,89.8538,926.00023529972,1
h0,87.642,927.000239292342,1
h0,85.7947,928.00024328618,1
h0,84.3758,929.000234281447,1
h0,84.1819,930.0002382808,1
h0,84.9858,931.000242283482,1
h0,86.5401,932.000246288667,1
h0,89.2221,933.000237297613,1
h0,91.2662,934.000241304431,1
h0,91.7401,935.000245306012,1
h0,91.2567,936.0002363044,1
h0,90.4085,937.00024030157,1
h0,89.1592,938.000244297403,1
h0,87.6925,939.000235292511,1
h0,86.0542,940.000239287046,1
h0,84.3661,941.000243281415,1
h0,82.6813,942.000234275795,1
h0,81.0082,943.000238270214,1
h0,79.4292,944.000242264947,1
h0,77.9938,945.000246260159,1
h0,76.6248,946.000237255593,1
h0,75.4132,947.000241251552,1
h0,74.2943,948.000245247819,1
h0,73.3064,949.000236244524,1
h0,72.4581,950.000240241694,1
h0,72.056,951.000244240353,1
h0,72.1695,952.000235240732,1
h0,72.8186,953.000239242897,1
h0,73.9995,954.000243246836,1
h0,75.6463,955.000234252329,1
h0,77.6604,956.000238259047,1
h0,79.4203,957.000242264918,1
h0,81.0052,958.000246270204,1
h0,82.4367,959.000237274979,1
h0,83.7165,960.000241279248,1
h0,84.7679,961.000245282755,1
h0,85.3962,962.000236284851,1
h0,85.6489,963.000240285694,1
h0,85.5042,964.000244285211,1
h0,85.0935,965.000235283842,1
h0,84.3039,966.000239281207,1
h0,83.3637,967.000243278071,1
h0,82.2231,968.000234274267,1
h0,80.8622,969.000238269727,1
h0,79.5087,970.000242265212,1
h0,78.4172,971.000246261572,1
h0,77.7371,972.000237259303,1
h0,77.1717,973.000241257417,1
h0,76.6049,974.000245255526,1
h0,75.926,975.000236253262,1
h0,75.2132,976.000240250884,1
h0,74.5594,977.000244248703,1
h0,73.8591,978.000235246368,1
h0,73.2471,979.000239244326,1
h0,72.567,980.000243242057,1
h0,71.9122,981.000234239873,1
h0,71.2684,982.000238237726,1
h0,70.6693,983.000242235728,1
h0,70.0906,984.000246233797,1
h0,69.5699,985.00023723206,1
h0,69.0793,986.000241230424,1
h0,68.5926,987.0002452288,1
h0,68.1271,988.000236227247,1
h0,67.7324,989.000240225931,1
h0,67.357,990.000244224679,1
h0,67.2546,991.000235224337,1
h0,67.1908,992.000239224124,1
h0,67.1924,993.00024322413,1
h0,67.3055,994.000234224507,1
h0,67.3892,995.000238224786,1
h0,67.4753,996.000242225073,1
h0,67.4982,997.00024622515,1
h0,67.6015,998.000237225494,1
h0,67.6859,999.000241225776,1
h0,67.781,1000.000245226093,1
h0,67.8744,1001.000236226405,1
h0,67.9324,1002.000240226598,1
h0,68.0252,1003.000244226908,1
h0,68.081,1004.000235227094,1
h0,68.1788,1005.00023922742,1
h0,68.2731,1006.000243227735,1
h0,68.3976,1007.00023422815,1
h0,68.4583,1008.000238228352,1
h0,69.004,1009.000242230173,1
h0,70.1215,1010.0002462339,1
h0,71.0054,1011.000237236849,1
h0,71.6022,1012.000241238839,1
h0,72.1054,1013.000245240518,1
h0,72.4169,1014.000236241557,1
h0,72.9703,1015.000240243403,1
h0,73.9301,1016.000244246604,1
h0,75.3433,1017.000235251318,1
h0,77.219,1018.000239257575,1
h0,79.5281,1019.000243265277,1
