h0,54.5356,909.000245181911,1
h0,57.7601,910.000236192667,1
h0,58.869,911.000240196366,1
h0,57.8992,912.000244193131,1
h0,54.981,913.000235183397,1
h0,50.1161,914.000239167169,1
h0,44.1338,915.000243147215,1
h0,39.3775,916.000234131349,1
h0,35.7661,917.000238119303,1
h0,33.0873,918.000242110367,1
h0,31.1995,919.00024610407,1
h0,29.86,920.000237099602,1
h0,28.9354,921.000241096518,1
h0,28.3151,922.000245094449,1
h0,27.9012,923.000236093068,1
h0,27.6099,924.000240092097,1
h0,27.4245,925.000244091478,1
h0,27.2669,926.000235090953,1
h0,27.1975,927.000239090721,1
h0,27.1238,928.000243090475,1
h0,27.1108,929.000234090432,1
h0,27.0741,930.000238090309,1
h0,27.0668,931.000242090285,1
h0,27.0569,932.000246090252,1
h0,27.0406,933.000237090198,1
h0,27.0283,934.000241090157,1
h0,27.0267,935.000245090151,1
h0,27.004,936.000236090076,1
h0,26.9804,937.000240089997,1
h0,27.0196,938.000244090128,1
h0,26.9884,939.000235090024,1
h0,26.9913,940.000239090033,1
h0,26.9818,941.000243090002,1
h0,27.0012,942.000234090066,1
h0,27.0344,943.000238090177,1
h0,26.9942,944.000242090043,1
h0,26.9574,945.00024608992,1
h0,26.9693,946.00023708996,1
h0,26.9963,947.00024109005,1
h0,27.0081,948.000245090089,1
h0,27.0471,949.000236090219,1
h0,27.0322,950.00024009017,1
h0,26.9994,951.00024409006,1
h0,27.0042,952.000235090076,1
h0,26.9988,953.000239090058,1
h0,26.9853,954.000243090013,1
h0,26.9885,955.000234090024,1
h0,26.9851,956.000238090013,1
h0,26.9947,957.000242090044,1
h0,26.9925,958.000246090037,1
h0,26.9962,959.00023709005,1
h0,26.9962,960.00024109005,1
h0,27.0051,961.000245090079,1
h0,27.0141,962.000236090109,1
h0,27.0075,963.000240090087,1
h0,27.004,964.000244090076,1
h0,27.011,965.000235090099,1
h0,27.0163,966.000239090117,1
h0,27.0111,967.000243090099,1
h0,27.0087,968.000234090091,1
h0,26.9928,969.000238090038,1
h0,26.9824,970.000242090004,1
h0,26.9883,971.000246090023,1
h0,27.0016,972.000237090068,1
h0,27.0303,973.000241090163,1
h0,27.0236,974.000245090141,1
h0,27.0381,975.00023609019,1
h0,27.0156,976.000240090114,1
h0,27.0289,977.000244090159,1
h0,27.0514,978.000235090234,1
h0,27.0381,979.000239090189,1
h0,27.0356,980.000243090181,1
h0,27.0302,981.000234090163,1
h0,27.0322,982.00023809017,1
h0,27.0019,983.000242090069,1
h0,26.8923,984.000246089703,1
h0,26.8966,985.000237089717,1
h0,26.8921,986.000241089702,1
h0,26.896,987.000245089715,1
h0,26.8869,988.000236089685,1
h0,27.0023,989.00024009007,1
h0,26.9904,990.00024409003,1
h0,26.985,991.000235090012,1
h0,26.9753,992.00023908998,1
h0,26.9775,993.000243089987,1
h0,26.9831,994.000234090006,1
h0,26.9756,995.000238089981,1
h0,27.2159,996.000242090782,1
h0,27.794,997.000246092711,1
h0,28.8309,998.000237096169,1
h0,31.225,999.000241104155,1
h0,36.1888,1000.000245120713,1
h0,43.7878,1001.00023614606,1
h0,52.2676,1002.000240174346,1
h0,60.8697,1003.000244203039,1
h0,69.5507,1004.000235231996,1
h0,78.3688,1005.00023926141,1
h0,87.1923,1006.000243290842,1
h0,96.0524,1007.000234320396,1
h0,104.913,1008.000238349953,1
h0,113.787,1009.000242379552,1
h0,122.751,1010.000246409452,1
h0,132.122,1011.000237440711,1
h0,142.231,1012.000241474432,1
h0,153.296,1013.000245511339,1
h0,165.075,1014.00023655063,1
h0,177.254,1015.000240591254,1
h0,189.631,1016.000244632542,1
h0,201.962,1017.000235673672,1
h0,213.828,1018.000239713254,1
h0,225.204,1019.000243751199,1
h0,236.169,1020.000234787777,1
h0,247.017,1021.000238823961,1
h0,257.524,1022.000242859009,1
h0,267.461,1023.000246892155,1
h0,276.938,1024.000237923765,1
h0,285.908,1025.000241953686,1
h0,294.459,1026.000245982211,1
h0,302.685,1027.000237009647,1
h0,310.758,1028.000241036577,1
h0,318.783,1029.000245063346,1
h0,326.703,1030.000236089765,1
h0,334.565,1031.000240115988,1
h0,342.412,1032.000244142165,1
h0,350.27,1033.000235168374,1
h0,358.146,1034.000239194645,1
h0,366.046,1035.000243220998,1
h0,373.974,1036.000247247442,1
h0,381.879,1037.00023827381,1
h0,389.825,1038.000242300317,1
