h0,(31.154,20.2,0),2.11,901
h0,(34.3718,20.2,0),4.11,902
h0,(39.5412,20.2,0),6.09,903
h0,(46.7886,20.2,0),8.16,904
h0,(56.1041,20.2,0),10.11,905
h0,(67.345,20.2,0),12.21,906
h0,(78.8626,20.2,0),11.04,907
h0,(89.394,20.2,0),10.17,908
h0,(99.5251,23.4,0),10.72,909
h0,(111.42,23.4,0),12.84,910
h0,(125.263,23.4,0),14.66,911
h0,(140.942,23.4,0),16.61,912
h0,(158.657,23.4,0),18.61,913
h0,(178.221,23.4,0),20.3,914
h0,(199.588,23.4,0),22.19,915
h0,(222.639,23.4,0),23.23,916
h0,(245.757,23.4,0),23.01,917
h0,(268.708,23.4,0),22.93,918
h0,(291.491,23.4,0),22.71,919
h0,(314.136,23.4,0),22.57,920
h0,(336.708,23.4,0),22.58,921
h0,(359.134,23.4,0),22.5,922
h0,(381.456,23.4,0),22.19,923
h0,(403.036,23.4,0),21.19,924
h0,(423.774,23.4,0),20.39,925
h0,(443.761,23.4,0),19.63,926
h0,(463.08,23.4,0),18.95,927
h0,(481.789,23.4,0),18.41,928
h0,(499.936,23.4,0),17.92,929
h0,(517.606,23.4,0),17.54,930
h0,(534.781,23.4,0),17.17,931
h0,(551.742,23.4,0),16.86,932
h0,(568.373,23.4,0),16.61,933
h0,(584.744,23.4,0),16.37,934
h0,(600.892,23.4,0),16.03,935
h0,(616.829,23.4,0),15.86,936
h0,(632.644,23.4,0),15.73,937
h0,(648.311,23.4,0),15.51,938
h0,(663.846,23.4,0),15.52,939
h0,(679.299,23.4,0),15.37,940
h0,(694.685,23.4,0),15.37,941
h0,(710.017,23.4,0),15.38,942
h0,(725.277,23.4,0),15.33,943
h0,(740.52,23.4,0),15.19,944
h0,(755.721,23.4,0),15.21,945
h0,(770.866,23.4,0),15.14,946
h0,(785.983,23.4,0),15.09,947
h0,(801.083,23.4,0),14.99,948
h0,(816.136,23.4,0),15.13,949
h0,(831.21,23.4,0),15.13,950
h0,(846.498,23.4,0),15.77,951
h0,(862.975,23.4,0),17.08,952
h0,(880.64,23.4,0),17.76,953
h0,(898.246,23.4,0),17.42,954
h0,(915.563,23.4,0),17.14,955
h0,(932.57,23.4,0),16.83,956
h0,(949.308,23.4,0),16.72,957
h0,(965.881,23.4,0),16.44,958
h0,(982.206,23.4,0),16.17,959
h0,(998.344,23.4,0),16.09,960
h0,(1014.31,23.4,0),15.83,961
h0,(1030.16,23.4,0),15.77,962
h0,(1045.86,23.4,0),15.68,963
h0,(1061.49,23.4,0),15.7,964
h0,(1077.03,23.4,0),15.52,965
h0,(1092.48,23.4,0),15.38,966
h0,(1107.87,23.4,0),15.44,967
h0,(1123.19,23.4,0),15.39,968
h0,(1138.45,23.4,0),15.22,969
h0,(1154.36,23.4,0),16.54,970
h0,(1171.61,23.4,0),17.9,971
h0,(1190.33,23.4,0),19.41,972
h0,(1210.69,23.4,0),21.21,973
h0,(1231.94,23.4,0),21.41,974
h0,(1253.33,23.4,0),21.49,975
h0,(1274.77,23.4,0),21.52,976
h0,(1296.32,23.4,0),21.61,977
h0,(1317.93,23.4,0),21.63,978
h0,(1339.59,23.4,0),21.69,979
h0,(1360.85,23.4,0),20.52,980
h0,(1380.56,23.4,0),19.1,981
h0,(1398.79,23.4,0),17.48,982
h0,(1415.63,23.4,0),16.34,983
h0,(1431.22,23.4,0),14.93,984
h0,(1445.68,23.4,0),13.97,985
h0,(1459.1,23.4,0),13.01,986
h0,(1471.6,23.4,0),12.06,987
h0,(1483.29,23.4,0),11.38,988
h0,(1494.31,23.4,0),10.77,989
h0,(1504.72,23.4,0),10.16,990
h0,(1514.64,23.4,0),9.71,991
h0,(1524.17,23.4,0),9.32,992
h0,(1533.26,23.4,0),9.04,993
h0,(1542.56,23.4,0),9.66,994
h0,(1552.85,23.4,0),10.97,995
h0,(1564.44,23.4,0),12.28,996
h0,(1577.53,23.4,0),13.73,997
h0,(1592.24,23.4,0),15.41,998
h0,(1607.05,23.4,0),14.29,999
h0,(1620.79,23.4,0),13.31,1000
h0,(1633.59,23.4,0),12.42,1001
h0,(1645.49,23.4,0),11.5,1002
h0,(1656.6,23.4,0),10.87,1003
h0,(1666.97,23.4,0),10.03,1004
h0,(1676.7,23.4,0),9.41,1005
h0,(1685.86,23.4,0),8.97,1006
h0,(1694.56,23.4,0),8.52,1007
h0,(1702.83,23.4,0),8.1,1008
h0,(1710.79,23.4,0),7.81,1009
h0,(1718.46,23.4,0),7.58,1010
h0,(1725.94,23.4,0),7.37,1011
h0,(1733.26,23.4,0),7.26,1012
h0,(1740.44,23.4,0),7.08,1013
h0,(1747.52,23.4,0),7.06,1014
h0,(1754.51,23.4,0),7.01,1015
h0,(1761.45,23.4,0),6.91,1016
h0,(1768.37,23.4,0),6.86,1017
h0,(1775.26,23.4,0),6.82,1018
h0,(1782.12,23.4,0),6.76,1019
h0,(1788.98,23.4,0),6.82,1020
h0,(1795.82,23.4,0),6.82,1021
h0,(1802.64,23.4,0),6.88,1022
h0,(1809.45,23.4,0),6.76,1023
h0,(1816.29,23.4,0),6.8,1024
h0,(1823.1,23.4,0),6.88,1025
h0,(1829.96,23.4,0),6.98,1026
h0,(1837.67,23.4,0),8.31,1027
h0,(1846.64,23.4,0),9.65,1028
h0,(1857.24,23.4,0),11.4,1029
h0,(1869.48,23.4,0),12.99,1030
h0,(1883.56,23.4,0),14.95,1031
h0,(1899.47,23.4,0),16.72,1032
h0,(1917.19,23.4,0),18.7,1033
h0,(1936.91,23.4,0),20.6,1034
h0,(1957.86,23.4,0),21.11,1035
h0,(1979,23.4,0),21.18,1036
h0,(2000.29,23.4,0),21.31,1037
h0,(2022.44,23.4,0),22.91,1038
