h0,77.8839,909.000245259793,1
h0,92.7441,910.000236309361,1
h0,104.709,911.00024034927,1
h0,112.712,912.000244375967,1
h0,116.848,913.000235389763,1
h0,117.402,914.000239391611,1
h0,114.64,915.000243382399,1
h0,108.729,916.000234362681,1
h0,99.9358,917.00023833335,1
h0,88.5851,918.000242295488,1
h0,76.8437,919.000246256323,1
h0,65.6245,920.0002372189,1
h0,54.5669,921.000241182016,1
h0,42.6889,922.000245142395,1
h0,30.8407,923.000236102873,1
h0,19.0742,924.000240063625,1
h0,7.6811,925.000244025621,1
h0,5.73376,926.000235019126,1
h0,16.7515,927.000239055877,1
h0,28.2747,928.000243094314,1
h0,39.8469,929.000234132915,1
h0,51.4465,930.000238171607,1
h0,63.0071,931.000242210169,1
h0,74.5558,932.000246248692,1
h0,86.0847,933.000237287148,1
h0,97.6299,934.000241325658,1
h0,109.713,935.000245365963,1
h0,123.45,936.000236411784,1
h0,139.025,937.000240463737,1
h0,156.419,938.000244521759,1
h0,173.92,939.000235580134,1
h0,189.348,940.000239631597,1
h0,202.282,941.00024367474,1
h0,212.712,942.000234709531,1
h0,220.222,943.00023873458,1
h0,224.869,944.000242750081,1
h0,226.706,945.000246756209,1
h0,225.94,946.000237753654,1
h0,222.89,947.00024174348,1
h0,219.414,948.000245731887,1
h0,215.996,949.000236720484,1
h0,212.413,950.000240708535,1
h0,208.754,951.000244696328,1
h0,205.06,952.000235684007,1
h0,201.356,953.00023967165,1
h0,197.597,954.000243659113,1
h0,193.809,955.000234646476,1
h0,190.095,956.000238634088,1
h0,186.968,957.000242623657,1
h0,184.54,958.000246615558,1
h0,182.739,959.000237609553,1
h0,181.463,960.000241605294,1
h0,180.652,961.000245602589,1
h0,180.225,962.000236601166,1
h0,180.201,963.000240601087,1
h0,180.434,964.000244601862,1
h0,180.928,965.000235603511,1
h0,181.59,966.000239605719,1
h0,182.55,967.000243608922,1
h0,184.408,968.000234615119,1
h0,186.357,969.00023862162,1
h0,188.671,970.000242629339,1
h0,191.574,971.000246639023,1
h0,194.973,972.000237650358,1
h0,198.864,973.000241663339,1
h0,203.112,974.000245677508,1
h0,207.389,975.000236691774,1
h0,210.708,976.000240702847,1
h0,213.608,977.000244712518,1
h0,216.426,978.00023572192,1
h0,219.179,979.000239731103,1
h0,221.846,980.000243739998,1
h0,223.272,981.000234744754,1
h0,223.356,982.000238745035,1
h0,222.331,983.000242741616,1
h0,220.404,984.000246735189,1
h0,216.876,985.00023772342,1
h0,211.212,986.000241704527,1
h0,203.325,987.000245678218,1
h0,194.465,988.000236648665,1
h0,185.313,989.000240618136,1
h0,175.875,990.000244586656,1
h0,166.863,991.000235556595,1
h0,159.984,992.000239533649,1
h0,155.178,993.000243517619,1
h0,151.935,994.0002345068,1
h0,148.073,995.000238493917,1
h0,143.342,996.000242478137,1
h0,136.321,997.000246454719,1
h0,126.675,998.000237422542,1
h0,114.348,999.000241381425,1
h0,101.277,1000.000245337825,1
h0,89.9495,1001.000236300039,1
h0,79.4748,1002.000240265099,1
h0,69.1564,1003.000244230681,1
h0,59.2681,1004.000235197697,1
h0,50.0607,1005.000239166985,1
h0,41.4422,1006.000243138236,1
h0,33.5747,1007.000234111993,1
h0,26.4989,1008.000238088391,1
h0,20.2292,1009.000242067477,1
h0,14.7232,1010.000246049111,1
h0,9.89454,1011.000237033005,1
h0,5.78013,1012.00024101928,1
h0,3.27626,1013.000245010928,1
h0,4.47695,1014.000236014934,1
h0,7.48023,1015.000240024951,1
h0,10.794,1016.000244036005,1
h0,14.1244,1017.000235047114,1
h0,17.5385,1018.000239058502,1
h0,21.0387,1019.000243070178,1
h0,24.5403,1020.000234081858,1
h0,28.2104,1021.0002380941,1
h0,32.0023,1022.000242106748,1
h0,36.0007,1023.000246120085,1
h0,40.2912,1024.000237134397,1
h0,44.911,1025.000241149807,1
h0,49.8992,1026.000245166446,1
h0,55.298,1027.000236184454,1
h0,61.021,1028.000240203544,1
h0,67.1545,1029.000244224003,1
h0,73.6039,1030.000235245516,1
h0,80.3839,1031.000239268132,1
h0,87.4315,1032.00024329164,1
h0,94.9417,1033.000234316691,1
h0,102.848,1034.000238343063,1
h0,111.2,1035.000242370922,1
h0,119.764,1036.000246399491,1
h0,128.579,1037.000237428893,1
h0,137.559,1038.000241458846,1
h0,146.761,1039.000245489543,1
h0,156.76,1040.000236522895,1
h0,167.98,1041.00024056032,1
h0,180.679,1042.000244602681,1
h0,195.221,1043.000235651187,1
h0,211.608,1044.000239705847,1
