h0,78.8025,909.000245262857,1
h0,94.3687,910.00023631478,1
h0,109.774,911.000240366168,1
h0,125.021,912.000244417025,1
h0,139.148,913.000235464148,1
h0,151.343,914.000239504826,1
h0,161.525,915.000243538788,1
h0,169.837,916.000234566515,1
h0,176.298,917.000238588066,1
h0,181.773,918.000242606329,1
h0,186.453,919.00024662194,1
h0,190.327,920.000237634864,1
h0,192.49,921.000241642078,1
h0,192.906,922.000245643466,1
h0,191.7,923.000236639442,1
h0,189.102,924.000240630776,1
h0,185.315,925.000244618146,1
h0,181.445,926.000235605236,1
h0,179.468,927.000239598642,1
h0,179.519,928.000243598812,1
h0,181.558,929.000234605613,1
h0,184.597,930.00023861575,1
h0,187.271,931.00024262467,1
h0,189.585,932.000246632386,1
h0,191.504,933.00023763879,1
h0,193.269,934.000241644677,1
h0,194.782,935.000245649723,1
h0,196.195,936.000236654436,1
h0,197.458,937.000240658648,1
h0,198.821,938.000244663195,1
h0,201.54,939.000235672265,1
h0,205.854,940.000239686655,1
h0,211.976,941.000243707075,1
h0,219.766,942.00023473306,1
h0,229.242,943.000238764668,1
h0,239.293,944.000242798195,1
h0,249.364,945.000246831788,1
h0,259.413,946.000237865308,1
h0,269.568,947.000241899181,1
h0,279.248,948.000245931472,1
h0,287.941,949.000236960469,1
h0,295.773,950.000240986592,1
h0,302.794,951.000245010013,1
h0,309.096,952.000236031034,1
h0,314.795,953.000240050044,1
h0,320.288,954.000244068366,1
h0,327.1,955.000235091089,1
h0,335.435,956.00023911889,1
h0,345.245,957.000243151613,1
h0,355.285,958.000247185103,1
h0,365.355,959.000238218695,1
h0,375.427,960.000242252289,1
h0,385.464,961.000246285769,1
h0,395.512,962.000237319285,1
h0,389.751,990.00024530007,1
h0,380.573,991.000236269455,1
h0,371.037,992.000240237647,1
h0,361.468,993.000244205729,1
h0,351.909,994.000235173844,1
h0,342.295,995.000239141773,1
h0,332.682,996.000243109708,1
h0,322.951,997.000247077248,1
h0,313.303,998.000238045066,1
h0,303.581,999.000242012638,1
h0,294.295,1000.000245981663,1
h0,285.804,1001.000236953339,1
h0,278.558,1002.000240929169,1
h0,272.673,1003.000244909539,1
h0,268.14,1004.000235894418,1
h0,265.361,1005.000239885148,1
h0,263.225,1006.000243878024,1
