h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.313,20.2,0),16.72,909
h0,(127.901,20.2,0),16.35,910
h0,(144.447,20.2,0),16.32,911
h0,(159.892,20.2,0),14.83,912
h0,(173.93,20.2,0),13.5,913
h0,(186.807,20.2,0),12.42,914
h0,(198.738,20.2,0),11.57,915
h0,(209.881,20.2,0),10.83,916
h0,(220.44,20.2,0),10.24,917
h0,(230.546,20.2,0),9.99,918
h0,(240.308,20.2,0),9.58,919
h0,(249.825,20.2,0),9.5,920
h0,(259.107,20.2,0),9.17,921
h0,(268.289,20.2,0),9.08,922
h0,(277.395,20.2,0),9.03,923
h0,(286.454,20.2,0),9.09,924
h0,(295.435,20.2,0),8.97,925
h0,(304.365,20.2,0),8.91,926
h0,(313.249,20.2,0),8.82,927
h0,(322.122,20.2,0),8.88,928
h0,(330.997,20.2,0),8.86,929
h0,(339.851,20.2,0),8.8,930
h0,(348.717,20.2,0),8.87,931
h0,(357.551,20.2,0),8.84,932
h0,(366.403,20.2,0),8.79,933
h0,(375.238,20.2,0),8.83,934
h0,(384.091,20.2,0),8.93,935
h0,(392.932,20.2,0),8.82,936
h0,(401.775,20.2,0),8.86,937
h0,(410.626,20.2,0),8.8,938
h0,(419.467,20.2,0),8.9,939
h0,(428.286,20.2,0),8.79,940
h0,(437.162,20.2,0),8.93,941
h0,(446.023,20.2,0),8.88,942
h0,(454.862,20.2,0),8.85,943
h0,(463.725,20.2,0),8.82,944
h0,(472.572,20.2,0),8.85,945
h0,(481.434,23.4,0),9.03,946
h0,(491.555,23.4,0),10.99,947
h0,(503.594,23.4,0),12.92,948
h0,(517.606,23.4,0),14.92,949
h0,(533.392,23.4,0),16.48,950
h0,(549.718,23.4,0),16.16,951
h0,(565.687,23.4,0),15.87,952
h0,(581.4,23.4,0),15.56,953
h0,(596.802,23.4,0),15.31,954
h0,(611.934,23.4,0),15.11,955
h0,(626.896,23.4,0),14.85,956
h0,(641.685,23.4,0),14.62,957
h0,(656.244,23.4,0),14.44,958
h0,(670.674,23.4,0),14.35,959
h0,(684.973,23.4,0),14.3,960
h0,(699.179,23.4,0),14.2,961
h0,(713.28,23.4,0),13.98,962
h0,(727.32,23.4,0),14.16,963
h0,(741.738,23.4,0),14.66,964
h0,(756.778,23.4,0),15.31,965
h0,(772.618,23.4,0),16.31,966
h0,(789.393,23.4,0),16.97,967
h0,(806.654,23.4,0),17.41,968
h0,(824.232,23.4,0),17.75,969
h0,(842.076,23.4,0),17.88,970
h0,(860.156,23.4,0),18.18,971
h0,(878.428,23.4,0),18.41,972
h0,(896.896,23.4,0),18.6,973
h0,(915.509,23.4,0),18.71,974
h0,(934.318,23.4,0),18.92,975
h0,(953.228,23.4,0),19.05,976
h0,(972.254,23.4,0),19.07,977
h0,(991.357,23.4,0),19.15,978
h0,(1010.6,23.4,0),19.19,979
h0,(1029.88,23.4,0),19.23,980
h0,(1049.22,23.4,0),19.3,981
h0,(1068.57,23.4,0),19.47,982
h0,(1087.98,23.4,0),19.49,983
h0,(1107.42,23.4,0),19.43,984
h0,(1126.94,23.4,0),19.49,985
h0,(1146.47,23.4,0),19.55,986
h0,(1166.04,23.4,0),19.44,987
h0,(1185.61,23.4,0),19.54,988
h0,(1205.24,23.4,0),19.64,989
h0,(1224.85,23.4,0),19.6,990
h0,(1244.47,23.4,0),19.57,991
h0,(1264.3,23.4,0),20.15,992
h0,(1284.85,23.4,0),20.7,993
h0,(1305.56,23.4,0),20.8,994
h0,(1326.38,23.4,0),20.85,995
h0,(1347.28,23.4,0),20.89,996
h0,(1368.28,23.4,0),21.04,997
h0,(1389.33,23.4,0),21.2,998
h0,(1410.46,23.4,0),21.19,999
h0,(1431.63,23.4,0),21.17,1000
h0,(1452.86,23.4,0),21.25,1001
h0,(1474.11,23.4,0),21.29,1002
h0,(1495.38,23.4,0),21.26,1003
h0,(1516.66,23.4,0),21.29,1004
h0,(1537.87,23.4,0),21.33,1005
h0,(1559.16,23.4,0),21.33,1006
h0,(1580.47,23.4,0),21.3,1007
h0,(1601.79,23.4,0),21.32,1008
h0,(1624.18,23.4,0),23.32,1009
h0,(1648.53,23.4,0),25.25,1010
h0,(1674.8,23.4,0),27.15,1011
h0,(1701.98,23.4,0),26.52,1012
h0,(1727.51,23.4,0),24.8,1013
h0,(1751.41,23.4,0),23.13,1014
h0,(1773.78,23.4,0),21.75,1015
h0,(1794.81,23.4,0),20.43,1016
h0,(1814.56,23.4,0),19.18,1017
h0,(1833.35,23.4,0),18.39,1018
h0,(1851.2,23.4,0),17.43,1019
h0,(1868.21,23.4,0),16.59,1020
h0,(1884.52,23.4,0),16.01,1021
h0,(1900.16,23.4,0),15.32,1022
h0,(1915.25,23.4,0),14.88,1023
h0,(1929.7,23.4,0),14.17,1024
h0,(1943.62,23.4,0),14.01,1025
h0,(1957.54,23.4,0),13.81,1026
h0,(1971.47,23.4,0),14.25,1027
h0,(1986.36,23.4,0),15.44,1028
h0,(2002.6,23.4,0),16.98,1029
h0,(2020.56,23.4,0),18.88,1030
