h0,(31.1688,20.2,0),2.08,901
h0,(34.3875,20.2,0),4.16,902
h0,(39.7006,20.2,0),6.22,903
h0,(47.0857,20.2,0),8.41,904
h0,(56.5602,20.2,0),10.33,905
h0,(68.02,20.2,0),12.32,906
h0,(81.3996,20.2,0),13.71,907
h0,(94.5226,20.2,0),12.72,908
h0,(106.676,20.2,0),11.84,909
h0,(118.335,23.4,0),12.13,910
h0,(131.576,23.4,0),14.16,911
h0,(146.925,23.4,0),16.32,912
h0,(164.199,23.4,0),18.19,913
h0,(183.378,23.4,0),20.18,914
h0,(202.854,23.4,0),18.87,915
h0,(221.288,23.4,0),18.08,916
h0,(238.734,23.4,0),17.09,917
h0,(255.42,23.4,0),16.53,918
h0,(272.066,23.4,0),16.68,919
h0,(289.045,23.4,0),17.26,920
h0,(306.743,23.4,0),18.02,921
h0,(325.102,23.4,0),18.39,922
h0,(343.488,23.4,0),18.39,923
h0,(361.839,23.4,0),18.35,924
h0,(380.168,23.4,0),18.38,925
h0,(398.478,23.4,0),18.36,926
h0,(416.733,23.4,0),18.27,927
h0,(434.968,23.4,0),18.17,928
h0,(453.189,23.4,0),18.12,929
h0,(471.392,23.4,0),18.29,930
h0,(489.58,23.4,0),18.22,931
h0,(507.772,23.4,0),18.25,932
h0,(525.859,23.4,0),18.16,933
h0,(544.039,23.4,0),18.19,934
h0,(562.183,23.4,0),18.22,935
h0,(580.318,23.4,0),18.12,936
h0,(598.47,23.4,0),18.1,937
h0,(616.635,23.4,0),18.11,938
h0,(634.76,23.4,0),18.05,939
h0,(652.888,23.4,0),18.19,940
h0,(670.979,23.4,0),18.15,941
h0,(689.087,23.4,0),18.09,942
h0,(707.227,23.4,0),18.24,943
h0,(725.369,23.4,0),18.13,944
h0,(743.463,23.4,0),18.14,945
h0,(761.595,23.4,0),18.12,946
h0,(779.7,23.4,0),18.06,947
h0,(797.823,23.4,0),18.17,948
h0,(815.966,23.4,0),18.02,949
h0,(834.031,23.4,0),17.95,950
h0,(851.581,23.4,0),17.34,951
h0,(868.772,23.4,0),17.06,952
h0,(885.725,23.4,0),16.65,953
h0,(902.149,23.4,0),16.21,954
h0,(918.07,23.4,0),15.75,955
h0,(933.482,23.4,0),15.32,956
h0,(948.471,23.4,0),14.81,957
h0,(963.138,23.4,0),14.52,958
h0,(977.487,23.4,0),14.21,959
h0,(991.552,23.4,0),13.97,960
h0,(1005.39,23.4,0),13.83,961
h0,(1019.11,23.4,0),13.91,962
h0,(1033.71,23.4,0),15.22,963
h0,(1049.62,23.4,0),16.53,964
h0,(1066.65,23.4,0),17.19,965
h0,(1083.91,23.4,0),17.26,966
h0,(1101.28,23.4,0),17.5,967
h0,(1118.79,23.4,0),17.54,968
h0,(1136.43,23.4,0),17.71,969
h0,(1154.13,23.4,0),17.68,970
h0,(1171.88,23.4,0),17.82,971
h0,(1189.72,23.4,0),17.91,972
h0,(1207.59,23.4,0),17.98,973
h0,(1225.51,23.4,0),17.9,974
h0,(1243.47,23.4,0),17.96,975
h0,(1261.45,23.4,0),18.02,976
h0,(1279.46,23.4,0),18.07,977
h0,(1297.47,23.4,0),17.98,978
h0,(1315.52,23.4,0),18.05,979
h0,(1333.58,23.4,0),17.97,980
h0,(1351.67,23.4,0),18.11,981
h0,(1369.71,23.4,0),18.03,982
h0,(1387.77,23.4,0),18.07,983
h0,(1405.85,23.4,0),18.11,984
h0,(1423.97,23.4,0),18.1,985
h0,(1442.07,23.4,0),18.07,986
h0,(1460.19,23.4,0),18.17,987
h0,(1478.27,23.4,0),18.07,988
h0,(1496.34,23.4,0),18.1,989
h0,(1514.42,23.4,0),18.01,990
h0,(1531.83,23.4,0),17.04,991
h0,(1548.18,23.4,0),15.86,992
h0,(1563.39,23.4,0),14.8,993
h0,(1577.68,23.4,0),13.88,994
h0,(1591.07,23.4,0),13.06,995
h0,(1603.66,23.4,0),12.28,996
h0,(1615.56,23.4,0),11.6,997
h0,(1626.85,23.4,0),11,998
h0,(1637.61,23.4,0),10.58,999
h0,(1647.9,23.4,0),10.17,1000
h0,(1657.82,23.4,0),9.65,1001
h0,(1667.42,23.4,0),9.41,1002
h0,(1676.79,23.4,0),9.27,1003
h0,(1685.93,23.4,0),9.09,1004
h0,(1695.19,23.4,0),9.65,1005
h0,(1705.12,23.4,0),10.35,1006
h0,(1716.03,23.4,0),11.37,1007
h0,(1728.22,23.4,0),12.87,1008
h0,(1741.8,23.4,0),14.21,1009
h0,(1756.91,23.4,0),15.94,1010
h0,(1773.26,23.4,0),16.6,1011
h0,(1789.93,23.4,0),16.65,1012
h0,(1806.87,23.4,0),16.94,1013
h0,(1824.01,23.4,0),17.21,1014
h0,(1841.32,23.4,0),17.4,1015
h0,(1858.79,23.4,0),17.61,1016
h0,(1876.37,23.4,0),17.66,1017
h0,(1894.23,23.4,0),18.51,1018
h0,(1913.53,23.4,0),20.07,1019
h0,(1934.3,23.4,0),21.02,1020
h0,(1955.36,23.4,0),21.06,1021
h0,(1976.54,23.4,0),21.25,1022
h0,(1997.77,23.4,0),21.23,1023
h0,(2020.13,23.4,0),23.32,1024
