h0,69.184,909.000245230773,1
h0,77.6946,910.000236259161,1
h0,86.2769,911.000240287789,1
h0,94.8755,912.000244316471,1
h0,103.408,913.000235344931,1
h0,111.881,914.000239373194,1
h0,120.268,915.00024340117,1
h0,128.673,916.000234429208,1
h0,136.502,917.00023845532,1
h0,143.356,918.000242478184,1
h0,151.333,919.000246504792,1
h0,160.34,920.000237534837,1
h0,170.197,921.000241567717,1
h0,180.755,922.000245602934,1
h0,191.887,923.000236640066,1
h0,204.38,924.00024068174,1
h0,218.51,925.000244728871,1
h0,233.149,926.000235777703,1
h0,248.038,927.000239827366,1
h0,263.125,928.00024387769,1
h0,278.27,929.00023492821,1
h0,293.613,930.000238979389,1
h0,308.765,931.000243029928,1
h0,322.41,932.000247075444,1
h0,334.101,933.000238114442,1
h0,343.844,934.000242146941,1
h0,351.681,935.000246173081,1
h0,357.467,936.000237192382,1
h0,361.089,937.000241204462,1
h0,362.633,938.000245209613,1
h0,360.62,939.0002362029,1
h0,356.786,940.00024019011,1
h0,352.157,941.000244174669,1
h0,347.16,942.000235158002,1
h0,341.82,943.00023914019,1
h0,336.215,944.000243121491,1
h0,330.387,945.000247102054,1
h0,324.274,946.000238081661,1
h0,318.012,947.000242060774,1
h0,311.714,948.000246039766,1
h0,305.288,949.000237018331,1
h0,298.793,950.000240996665,1
h0,292.241,951.00024497481,1
h0,285.688,952.000235952954,1
h0,279.153,953.000239931154,1
h0,272.656,954.000243909483,1
h0,266.114,955.000234887662,1
h0,259.499,956.000238865594,1
h0,252.633,957.000242842693,1
h0,245.825,958.000246819985,1
h0,238.806,959.00023779657,1
h0,231.226,960.000241771288,1
h0,223.085,961.000245744132,1
h0,216.457,962.000236722022,1
h0,210.89,963.000240703454,1
h0,205.95,964.000244686976,1
h0,201.877,965.000235673388,1
h0,198.498,966.000239662119,1
h0,195.518,967.000243652179,1
h0,192.868,968.00023464334,1
h0,190.548,969.000238635599,1
h0,188.541,970.000242628905,1
h0,186.782,971.000246623037,1
h0,185.309,972.000237618125,1
h0,183.983,973.000241613702,1
h0,182.829,974.000245609852,1
h0,181.879,975.000236606684,1
h0,181.055,976.000240603936,1
h0,180.4,977.000244601751,1
h0,179.818,978.000235599808,1
h0,179.298,979.000239598072,1
h0,178.857,980.000243596604,1
h0,178.535,981.000234595529,1
h0,178.219,982.000238594475,1
h0,177.946,983.000242593565,1
h0,177.676,984.000246592663,1
h0,177.523,985.000237592154,1
h0,177.415,986.000241591791,1
h0,177.261,987.000245591277,1
h0,177.127,988.000236590831,1
h0,177.1,989.000240590742,1
h0,177.709,990.000244592772,1
h0,179.399,991.000235598409,1
h0,182.099,992.000239607415,1
h0,186.051,993.000243620599,1
h0,190.843,994.000234636585,1
h0,196.481,995.000238655389,1
h0,201.654,996.000242672645,1
h0,206.592,997.000246689116,1
h0,211.424,998.000237705233,1
h0,215.763,999.000241719707,1
h0,219.295,1000.000245731491,1
h0,222.065,1001.00023674073,1
h0,224.166,1002.000240747738,1
h0,225.492,1003.000244752162,1
h0,226.184,1004.000235754468,1
h0,226.336,1005.000239754974,1
h0,225.982,1006.000243753796,1
h0,225.155,1007.000234751037,1
h0,223.993,1008.00023874716,1
h0,222.46,1009.000242742047,1
h0,220.597,1010.000246735832,1
h0,218.966,1011.000237730393,1
h0,218.312,1012.00024172821,1
h0,218.819,1013.000245729902,1
h0,220.827,1014.000236736598,1
h0,224.29,1015.000240748152,1
