h0,(31.1539,20.2,0),2.08,901
h0,(34.3284,20.2,0),4.11,902
h0,(39.5797,20.2,0),6.17,903
h0,(46.9213,20.2,0),8.15,904
h0,(56.0662,20.2,0),9.98,905
h0,(67.0598,20.2,0),11.91,906
h0,(80.013,20.2,0),13.75,907
h0,(94.7433,20.2,0),15.54,908
h0,(111.364,20.2,0),17.5,909
h0,(129.506,23.4,0),18.95,910
h0,(149.577,23.4,0),21.01,911
h0,(171.605,23.4,0),22.94,912
h0,(195.576,23.4,0),24.95,913
h0,(221.134,23.4,0),25.49,914
h0,(246.355,23.4,0),24.99,915
h0,(271.12,23.4,0),24.57,916
h0,(295.468,23.4,0),24.16,917
h0,(319.479,23.4,0),23.83,918
h0,(343.187,23.4,0),23.57,919
h0,(366.643,23.4,0),23.34,920
h0,(389.86,23.4,0),23.11,921
h0,(412.902,23.4,0),23,922
h0,(435.755,23.4,0),22.89,923
h0,(458.505,23.4,0),22.72,924
h0,(481.096,23.4,0),22.58,925
h0,(503.213,23.4,0),21.79,926
h0,(524.579,23.4,0),21.08,927
h0,(545.036,23.4,0),20.31,928
h0,(564.935,23.4,0),19.63,929
h0,(584.255,23.4,0),19.18,930
h0,(603.08,23.4,0),18.65,931
h0,(621.477,23.4,0),18.23,932
h0,(639.542,23.4,0),18.1,933
h0,(658.047,23.4,0),18.83,934
h0,(677.216,23.4,0),19.37,935
h0,(696.618,23.4,0),19.53,936
h0,(716.072,23.4,0),19.51,937
h0,(735.571,23.4,0),19.52,938
h0,(755.068,23.4,0),19.54,939
h0,(774.608,23.4,0),19.61,940
h0,(794.189,23.4,0),19.43,941
h0,(813.757,23.4,0),19.57,942
h0,(833.356,23.4,0),19.67,943
h0,(853.043,23.4,0),19.63,944
h0,(872.714,23.4,0),19.73,945
h0,(892.414,23.4,0),19.72,946
h0,(912.147,23.4,0),19.83,947
h0,(931.86,23.4,0),19.72,948
h0,(951.615,23.4,0),19.76,949
h0,(970.988,23.4,0),18.9,950
h0,(989.451,23.4,0),18.07,951
h0,(1007.02,23.4,0),17.14,952
h0,(1023.8,23.4,0),16.49,953
h0,(1039.71,23.4,0),15.52,954
h0,(1054.83,23.4,0),14.84,955
h0,(1069.22,23.4,0),14.02,956
h0,(1083.28,23.4,0),14.65,957
h0,(1099.08,23.4,0),16.75,958
h0,(1116.69,23.4,0),17.87,959
h0,(1134.37,23.4,0),17.51,960
h0,(1151.58,23.4,0),17,961
h0,(1168.36,23.4,0),16.66,962
h0,(1184.78,23.4,0),16.29,963
h0,(1200.97,23.4,0),16.1,964
h0,(1216.92,23.4,0),15.95,965
h0,(1232.74,23.4,0),15.77,966
h0,(1248.42,23.4,0),15.61,967
h0,(1264.01,23.4,0),15.56,968
h0,(1279.49,23.4,0),15.46,969
h0,(1294.92,23.4,0),15.41,970
h0,(1310.35,23.4,0),15.46,971
h0,(1325.73,23.4,0),15.34,972
h0,(1341.03,23.4,0),15.39,973
h0,(1356.37,23.4,0),15.3,974
h0,(1371.69,23.4,0),15.26,975
h0,(1386.99,23.4,0),15.26,976
h0,(1402.3,23.4,0),15.46,977
h0,(1418.09,23.4,0),16.32,978
h0,(1435.31,23.4,0),17.9,979
h0,(1453.33,23.4,0),17.93,980
h0,(1471.05,23.4,0),17.62,981
h0,(1488.49,23.4,0),17.38,982
h0,(1505.67,23.4,0),16.96,983
h0,(1522.57,23.4,0),16.84,984
h0,(1539.2,23.4,0),16.65,985
h0,(1555.74,23.4,0),16.46,986
h0,(1572.08,23.4,0),16.19,987
h0,(1588.25,23.4,0),16.06,988
h0,(1604.3,23.4,0),15.9,989
h0,(1620.48,23.4,0),16.57,990
h0,(1637.77,23.4,0),17.94,991
h0,(1656.51,23.4,0),19.38,992
h0,(1676.64,23.4,0),20.31,993
h0,(1697.1,23.4,0),20.51,994
h0,(1717.69,23.4,0),20.65,995
h0,(1738.44,23.4,0),20.83,996
h0,(1759.29,23.4,0),20.91,997
h0,(1780.25,23.4,0),21.08,998
h0,(1801.28,23.4,0),21.01,999
h0,(1822.39,23.4,0),21.16,1000
h0,(1843.55,23.4,0),21.16,1001
h0,(1864.74,23.4,0),21.25,1002
h0,(1885.98,23.4,0),21.26,1003
h0,(1907.26,23.4,0),21.29,1004
h0,(1928.57,23.4,0),21.27,1005
h0,(1949.91,23.4,0),21.32,1006
h0,(1971.24,23.4,0),21.42,1007
h0,(1993.69,23.4,0),23.25,1008
h0,(2017.96,23.4,0),25.13,1009
