v0,(31.1481,20.2,0),2.04,909
v0,(34.2927,20.2,0),4.06,910
v0,(39.525,20.2,0),6.22,911
v0,(46.8574,20.2,0),8.26,912
v0,(56.2637,20.2,0),10.3,913
v0,(67.5567,20.2,0),12.02,914
v0,(80.5882,20.2,0),13.91,915
v0,(95.5398,20.2,0),15.92,916
v0,(112.611,23.4,0),17.95,917
v0,(131.587,23.4,0),19.82,918
v0,(151.943,23.4,0),20.16,919
v0,(171.68,23.4,0),19.51,920
v0,(190.731,23.4,0),18.78,921
v0,(209.235,23.4,0),18.29,922
v0,(227.234,23.4,0),17.72,923
v0,(244.446,23.4,0),16.99,924
v0,(261.195,23.4,0),16.45,925
v0,(277.167,23.4,0),15.64,926
v0,(292.366,23.4,0),14.8,927
v0,(306.905,23.4,0),14.24,928
v0,(320.854,23.4,0),13.69,929
v0,(334.338,23.4,0),13.31,930
v0,(347.419,23.4,0),12.92,931
v0,(360.174,23.4,0),12.66,932
v0,(372.692,23.4,0),12.44,933
v0,(384.962,23.4,0),12.21,934
v0,(397.088,23.4,0),12.1,935
v0,(409.087,23.4,0),11.94,936
v0,(420.969,23.4,0),11.79,937
v0,(432.773,23.4,0),11.79,938
v0,(444.646,23.4,0),12.29,939
v0,(457.986,23.4,0),14.25,940
v0,(473.097,23.4,0),15.26,941
v0,(487.938,23.4,0),14.47,942
v0,(502.051,23.4,0),13.87,943
v0,(515.606,23.4,0),13.32,944
v0,(528.588,23.4,0),12.9,945
v0,(541.328,23.4,0),12.6,946
v0,(553.755,23.4,0),12.26,947
v0,(565.969,23.4,0),12.2,948
v0,(578.014,23.4,0),11.99,949
v0,(589.928,23.4,0),11.83,950
v0,(601.725,23.4,0),11.81,951
v0,(613.918,23.4,0),12.98,952
v0,(627.908,23.4,0),14.76,953
v0,(643.843,23.4,0),16.9,954
v0,(659.712,23.4,0),15.1,955
v0,(674.009,23.4,0),13.8,956
v0,(687.601,23.4,0),13.58,957
v0,(701.411,23.4,0),14.02,958
v0,(715.788,23.4,0),14.82,959
v0,(730.709,23.4,0),14.89,960
v0,(745.62,23.4,0),14.82,961
v0,(760.545,23.4,0),14.9,962
v0,(775.425,23.4,0),14.83,963
v0,(790.31,23.4,0),14.85,964
v0,(805.176,23.4,0),14.95,965
v0,(820.058,23.4,0),14.96,966
v0,(834.972,23.4,0),14.9,967
v0,(849.86,23.4,0),14.84,968
v0,(864.779,23.4,0),14.97,969
v0,(879.719,23.4,0),14.92,970
v0,(894.641,23.4,0),14.87,971
v0,(909.24,23.4,0),14.17,972
v0,(923.066,23.4,0),13.53,973
v0,(936.698,23.4,0),13.95,974
v0,(951.232,23.4,0),14.69,975
v0,(965.951,23.4,0),14.7,976
v0,(980.625,23.4,0),14.36,977
v0,(994.412,23.4,0),13.31,978
v0,(1007.1,23.4,0),12.27,979
v0,(1018.74,23.4,0),11.26,980
v0,(1029.44,23.4,0),10.25,981
v0,(1039.32,23.4,0),9.56,982
v0,(1048.48,23.4,0),8.85,983
v0,(1057,23.4,0),8.21,984
v0,(1064.95,23.4,0),7.76,985
v0,(1072.43,23.4,0),7.27,986
v0,(1079.54,23.4,0),6.96,987
v0,(1086.37,23.4,0),6.76,988
v0,(1092.99,23.4,0),6.6,989
v0,(1099.41,23.4,0),6.31,990
v0,(1106.71,23.4,0),8.17,991
v0,(1115.96,23.4,0),9.74,992
v0,(1125.12,23.4,0),8.64,993
v0,(1133.33,23.4,0),7.88,994
v0,(1140.83,23.4,0),7.2,995
