h0,(31.1625,20.2,0),2.06,901
h0,(34.2998,20.2,0),4.02,902
h0,(39.3569,20.2,0),5.97,903
h0,(46.3565,20.2,0),7.95,904
h0,(55.2433,20.2,0),9.7,905
h0,(65.9329,20.2,0),11.48,906
h0,(78.5622,20.2,0),13.67,907
h0,(93.2428,20.2,0),15.53,908
h0,(109.939,20.2,0),17.56,909
h0,(128.656,20.2,0),19.56,910
h0,(149.197,20.2,0),21.33,911
h0,(171.573,20.2,0),23.27,912
h0,(194.86,20.2,0),23.29,913
h0,(218.117,20.2,0),23.23,914
h0,(241.395,20.2,0),23.27,915
h0,(264.67,20.2,0),23.25,916
h0,(287.946,20.2,0),23.33,917
h0,(310.908,20.2,0),22.26,918
h0,(332.241,20.2,0),20.67,919
h0,(352.093,20.2,0),18.96,920
h0,(369.671,20.2,0),16.52,921
h0,(385.025,20.2,0),14.42,922
h0,(398.403,20.2,0),12.57,923
h0,(410.103,20.2,0),11.1,924
h0,(420.385,20.2,0),9.79,925
h0,(430.384,23.4,0),10.78,926
h0,(442.131,23.4,0),12.57,927
h0,(455.777,23.4,0),14.49,928
h0,(471.337,23.4,0),16.44,929
h0,(487.83,23.4,0),16.25,930
h0,(503.887,23.4,0),15.84,931
h0,(519.54,23.4,0),15.56,932
h0,(534.794,23.4,0),15.28,933
h0,(549.845,23.4,0),14.94,934
h0,(564.657,23.4,0),14.65,935
h0,(579.299,23.4,0),14.51,936
h0,(593.803,23.4,0),14.41,937
h0,(608.389,23.4,0),15.05,938
h0,(624.334,23.4,0),16.65,939
h0,(641.907,23.4,0),18.36,940
h0,(661.231,23.4,0),20.13,941
h0,(682.263,23.4,0),21.83,942
h0,(704.951,23.4,0),23.23,943
h0,(728.224,23.4,0),23.3,944
h0,(751.491,23.4,0),23.33,945
h0,(774.763,23.4,0),23.32,946
h0,(798.017,23.4,0),23.27,947
h0,(820.904,23.4,0),22.36,948
h0,(842.809,23.4,0),21.59,949
h0,(863.843,23.4,0),20.7,950
h0,(884.07,23.4,0),19.81,951
h0,(903.595,23.4,0),19.16,952
h0,(922.514,23.4,0),18.67,953
h0,(941.209,23.4,0),19.1,954
h0,(961.243,23.4,0),20.72,955
h0,(982.796,23.4,0),22.18,956
h0,(1005.81,23.4,0),23.34,957
h0,(1029.07,23.4,0),23.24,958
h0,(1052.34,23.4,0),23.32,959
h0,(1075.61,23.4,0),23.25,960
h0,(1098.86,23.4,0),23.32,961
h0,(1122.14,23.4,0),23.3,962
h0,(1145.39,23.4,0),23.29,963
h0,(1168.65,23.4,0),23.29,964
h0,(1191.92,23.4,0),23.26,965
h0,(1215.18,23.4,0),23.25,966
h0,(1238.45,23.4,0),23.22,967
h0,(1261.72,23.4,0),23.22,968
h0,(1284.96,23.4,0),23.28,969
h0,(1308.22,23.4,0),23.29,970
h0,(1331.5,23.4,0),23.3,971
h0,(1354.76,23.4,0),23.29,972
h0,(1378.01,23.4,0),23.25,973
h0,(1401.28,23.4,0),23.33,974
h0,(1424.55,23.4,0),23.21,975
h0,(1447.82,23.4,0),23.32,976
h0,(1471.1,23.4,0),23.33,977
h0,(1494.38,23.4,0),23.27,978
h0,(1517.65,23.4,0),23.22,979
h0,(1540.77,23.4,0),22.96,980
h0,(1563.29,23.4,0),22.09,981
h0,(1584.98,23.4,0),21.36,982
h0,(1605.88,23.4,0),20.65,983
h0,(1625.97,23.4,0),19.63,984
h0,(1645.37,23.4,0),19.18,985
h0,(1664.09,23.4,0),18.46,986
h0,(1682.21,23.4,0),17.85,987
h0,(1699.81,23.4,0),17.36,988
h0,(1716.9,23.4,0),16.76,989
h0,(1733.52,23.4,0),16.51,990
h0,(1749.76,23.4,0),16.15,991
h0,(1765.65,23.4,0),15.86,992
h0,(1781.5,23.4,0),15.93,993
h0,(1797.36,23.4,0),15.81,994
h0,(1813.16,23.4,0),15.7,995
h0,(1828.94,23.4,0),15.86,996
h0,(1844.65,23.4,0),15.66,997
h0,(1860.32,23.4,0),15.56,998
h0,(1876.03,23.4,0),15.87,999
h0,(1892.15,23.4,0),16.42,1000
h0,(1909.09,23.4,0),17.49,1001
h0,(1927.25,23.4,0),18.81,1002
h0,(1946.77,23.4,0),20.11,1003
h0,(1967.68,23.4,0),21.7,1004
h0,(1990.28,23.4,0),23.27,1005
h0,(2013.55,23.4,0),23.3,1006
