h0,77.6591,909.000245259043,1
h0,93.1389,910.000236310678,1
h0,108.71,911.000240362619,1
h0,124.325,912.000244414704,1
h0,139.979,913.000235466918,1
h0,154.42,914.000239515089,1
h0,166.779,915.000243556313,1
h0,179.553,916.000234598923,1
h0,193.384,917.000238645059,1
h0,207.432,918.000242691917,1
h0,221.561,919.000246739048,1
h0,235.596,920.000237785865,1
h0,249.539,921.000241832373,1
h0,263.314,922.000245878321,1
h0,276.891,923.000236923608,1
h0,290.281,924.000240968273,1
h0,303.337,925.000245011822,1
h0,315.49,926.00023605236,1
h0,326.934,927.000240090535,1
h0,337.454,928.000244125624,1
h0,345.248,929.000235151622,1
h0,350.023,930.00023916755,1
h0,352.028,931.000243174238,1
h0,351.03,932.000247170911,1
h0,347.207,933.000238158159,1
h0,341.78,934.000242140056,1
h0,336.053,935.000246120951,1
h0,330.001,936.000237100765,1
h0,323.639,937.000241079542,1
h0,316.916,938.000245057118,1
h0,309.974,939.000236033962,1
h0,302.957,940.000240010556,1
h0,296.01,941.000243987384,1
h0,289.418,942.000234965394,1
h0,283.456,943.000238945506,1
h0,278.623,944.000242929387,1
h0,274.73,945.000246916402,1
h0,271.36,946.000237905158,1
h0,267.765,947.000241893167,1
h0,264.652,948.000245882782,1
h0,261.636,949.000236872724,1
h0,258.857,950.000240863456,1
h0,256.363,951.000244855136,1
h0,254.042,952.000235847394,1
h0,251.873,953.000239840156,1
h0,249.831,954.000243833346,1
h0,247.773,955.000234826483,1
h0,244.733,956.00023881634,1
h0,241.427,957.000242805313,1
h0,238.181,958.000246794487,1
h0,234.99,959.000237783843,1
h0,231.805,960.000241773219,1
h0,228.528,961.000245762286,1
h0,224.895,962.00023675017,1
h0,220.929,963.00024073694,1
h0,216.498,964.000244722161,1
h0,211.612,965.000235705861,1
h0,206.339,966.000239688273,1
h0,200.61,967.000243669165,1
h0,194.633,968.000234649227,1
h0,188.59,969.000238629069,1
h0,182.711,970.00024260946,1
h0,177.25,971.000246591242,1
h0,172.206,972.000237574417,1
h0,168.125,973.000241560804,1
h0,164.882,974.000245549987,1
h0,162.332,975.000236541482,1
h0,160.374,976.000240534951,1
h0,158.948,977.000244530193,1
h0,157.971,978.000235526933,1
h0,157.257,979.000239524553,1
h0,156.769,980.000243522925,1
h0,156.536,981.000234522147,1
h0,156.434,982.000238521809,1
h0,156.496,983.000242522015,1
h0,156.618,984.000246522421,1
h0,156.964,985.000237523577,1
h0,157.99,986.000241526999,1
h0,159.755,987.000245532884,1
h0,161.95,988.000236540208,1
h0,164.175,989.000240547628,1
h0,166.592,990.000244555692,1
h0,169.101,991.00023556406,1
h0,171.748,992.000239572888,1
h0,174.48,993.000243582002,1
h0,177.231,994.000234591178,1
h0,180.082,995.000238600688,1
h0,183.026,996.000242610509,1
h0,185.912,997.000246620135,1
h0,188.954,998.000237630281,1
h0,192.045,999.000241640592,1
h0,195.064,1000.000245650664,1
h0,197.795,1001.000236659773,1
h0,200.428,1002.000240668556,1
h0,202.871,1003.000244676706,1
h0,205.178,1004.0002356844,1
h0,207.342,1005.00023969162,1
h0,209.404,1006.000243698498,1
h0,211.569,1007.000234705719,1
h0,213.797,1008.000238713149,1
h0,215.924,1009.000242720245,1
h0,218.897,1010.000246730162,1
h0,222.02,1011.000237740578,1
h0,225.24,1012.00024175132,1
h0,228.596,1013.000245762515,1
h0,232.032,1014.000236773975,1
h0,235.637,1015.000240786,1
h0,239.326,1016.000244798305,1
h0,243.121,1017.000235810965,1
h0,246.992,1018.000239823876,1
h0,250.947,1019.000243837071,1
h0,254.979,1020.000234850519,1
h0,259.126,1021.000238864351,1
h0,264.399,1022.000242881941,1
