h0,(31.1716,20.2,0),2.06,901
h0,(34.2443,20.2,0),3.98,902
h0,(39.3743,20.2,0),6.02,903
h0,(46.3778,20.2,0),7.75,904
h0,(55.0451,20.2,0),9.4,905
h0,(65.4996,20.2,0),11.24,906
h0,(77.818,20.2,0),13.2,907
h0,(92.1442,20.2,0),15.18,908
h0,(108.418,20.2,0),17.14,909
h0,(126.682,20.2,0),19.23,910
h0,(147.029,20.2,0),21.25,911
h0,(167.929,20.2,0),19.86,912
h0,(186.545,20.2,0),17.68,913
h0,(203.006,20.2,0),15.53,914
h0,(217.552,20.2,0),13.78,915
h0,(230.458,20.2,0),12.23,916
h0,(241.981,20.2,0),10.94,917
h0,(252.357,20.2,0),9.92,918
h0,(262.523,23.4,0),10.98,919
h0,(274.465,23.4,0),12.77,920
h0,(288.221,23.4,0),14.61,921
h0,(303.916,23.4,0),16.54,922
h0,(321.533,23.4,0),18.48,923
h0,(341.076,23.4,0),20.49,924
h0,(361.593,23.4,0),20.12,925
h0,(381.322,23.4,0),19.35,926
h0,(400.257,23.4,0),18.65,927
h0,(418.513,23.4,0),17.97,928
h0,(436.121,23.4,0),17.36,929
h0,(453.22,23.4,0),16.98,930
h0,(469.811,23.4,0),16.42,931
h0,(486.032,23.4,0),16.05,932
h0,(501.826,23.4,0),15.67,933
h0,(517.495,23.4,0),15.67,934
h0,(533.13,23.4,0),15.79,935
h0,(548.775,23.4,0),15.55,936
h0,(564.424,23.4,0),15.66,937
h0,(579.977,23.4,0),15.57,938
h0,(595.488,23.4,0),15.49,939
h0,(611.008,23.4,0),15.6,940
h0,(626.559,23.4,0),15.47,941
h0,(642.134,23.4,0),15.52,942
h0,(657.746,23.4,0),15.59,943
h0,(673.384,23.4,0),15.69,944
h0,(689.003,23.4,0),15.65,945
h0,(704.671,23.4,0),15.68,946
h0,(720.37,23.4,0),15.67,947
h0,(736.128,23.4,0),15.77,948
h0,(751.852,23.4,0),15.72,949
h0,(767.605,23.4,0),15.82,950
h0,(783.364,23.4,0),15.78,951
h0,(799.162,23.4,0),15.78,952
h0,(814.969,23.4,0),15.73,953
h0,(830.746,23.4,0),15.75,954
h0,(846.546,23.4,0),15.76,955
h0,(862.337,23.4,0),15.86,956
h0,(878.192,23.4,0),15.96,957
h0,(894.033,23.4,0),15.87,958
h0,(909.895,23.4,0),15.82,959
h0,(925.776,23.4,0),15.94,960
h0,(941.625,23.4,0),15.87,961
h0,(957.744,23.4,0),16.61,962
h0,(974.945,23.4,0),17.65,963
h0,(992.889,23.4,0),18,964
h0,(1010.79,23.4,0),17.8,965
h0,(1028.5,23.4,0),17.59,966
h0,(1046.07,23.4,0),17.53,967
h0,(1063.54,23.4,0),17.38,968
h0,(1081.91,23.4,0),19.13,969
h0,(1101.96,23.4,0),20.68,970
h0,(1122.2,23.4,0),19.98,971
h0,(1141.87,23.4,0),19.41,972
h0,(1161.01,23.4,0),18.95,973
h0,(1179.72,23.4,0),18.56,974
h0,(1198.01,23.4,0),18.13,975
h0,(1215.95,23.4,0),17.86,976
h0,(1233.6,23.4,0),17.52,977
h0,(1251.01,23.4,0),17.25,978
h0,(1268.18,23.4,0),17.21,979
h0,(1285.14,23.4,0),16.99,980
h0,(1301.9,23.4,0),16.68,981
h0,(1318.58,23.4,0),16.65,982
h0,(1335.1,23.4,0),16.46,983
h0,(1351.52,23.4,0),16.34,984
h0,(1367.87,23.4,0),16.36,985
h0,(1384.09,23.4,0),16.22,986
h0,(1400.17,23.4,0),15.93,987
h0,(1415.85,23.4,0),15.46,988
h0,(1431.13,23.4,0),15.1,989
h0,(1446.03,23.4,0),14.75,990
h0,(1460.56,23.4,0),14.36,991
h0,(1474.87,23.4,0),14.37,992
h0,(1489.33,20.2,0),14.99,993
h0,(1505.35,20.2,0),16.35,994
h0,(1521.91,20.2,0),16.37,995
h0,(1538.35,20.2,0),16.32,996
h0,(1554.88,20.2,0),16.3,997
h0,(1571.19,20.2,0),15.86,998
h0,(1586.42,20.2,0),14.69,999
h0,(1600.65,20.2,0),13.86,1000
h0,(1614.07,20.2,0),13.11,1001
h0,(1626.8,20.2,0),12.4,1002
