h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.355,20.2,0),17.69,909
h0,(131.135,20.2,0),19.6,910
h0,(150.026,20.2,0),17.98,911
h0,(167.078,20.2,0),16.68,912
h0,(183.577,20.2,0),16.64,913
h0,(200.248,20.2,0),16.88,914
h0,(216.706,20.2,0),16.29,915
h0,(231.981,20.2,0),14.38,916
h0,(245.46,20.2,0),12.79,917
h0,(257.421,20.2,0),11.38,918
h0,(268.064,20.2,0),10.1,919
h0,(277.63,20.2,0),9.11,920
h0,(286.343,20.2,0),8.41,921
h0,(294.414,20.2,0),7.84,922
h0,(302.02,20.2,0),7.45,923
h0,(309.285,20.2,0),7.21,924
h0,(316.298,20.2,0),6.88,925
h0,(323.146,20.2,0),6.74,926
h0,(329.911,20.2,0),6.66,927
h0,(336.58,20.2,0),6.69,928
h0,(343.168,20.2,0),6.59,929
h0,(349.746,20.2,0),6.48,930
h0,(356.292,20.2,0),6.49,931
h0,(362.837,20.2,0),6.57,932
h0,(369.375,20.2,0),6.53,933
h0,(375.916,20.2,0),6.56,934
h0,(382.427,20.2,0),6.56,935
h0,(388.934,20.2,0),6.48,936
h0,(395.441,20.2,0),6.51,937
h0,(401.944,20.2,0),6.6,938
h0,(408.423,20.2,0),6.47,939
h0,(414.93,20.2,0),6.56,940
h0,(421.412,20.2,0),6.46,941
h0,(427.91,20.2,0),6.48,942
h0,(434.413,20.2,0),6.46,943
h0,(440.914,20.2,0),6.55,944
h0,(447.438,20.2,0),6.53,945
h0,(453.931,20.2,0),6.45,946
h0,(460.411,20.2,0),6.46,947
h0,(466.896,20.2,0),6.5,948
h0,(473.424,20.2,0),6.51,949
h0,(479.933,20.2,0),6.48,950
h0,(486.402,20.2,0),6.49,951
h0,(492.913,20.2,0),6.59,952
h0,(499.43,20.2,0),6.45,953
h0,(505.947,20.2,0),6.54,954
h0,(512.459,20.2,0),6.47,955
h0,(518.981,20.2,0),6.5,956
