v0,(31.1612,20.2,0),2.05,909
v0,(34.1833,20.2,0),3.85,910
v0,(39.1305,20.2,0),5.89,911
v0,(46.079,20.2,0),7.72,912
v0,(54.904,20.2,0),9.35,913
v0,(63.8315,20.2,0),8.63,914
v0,(72.0886,20.2,0),7.97,915
v0,(79.8863,20.2,0),7.6,916
v0,(87.3231,20.2,0),7.32,917
v0,(95.5037,23.4,0),9.1,918
v0,(105.67,23.4,0),11.14,919
v0,(117.868,23.4,0),13.01,920
v0,(131.996,23.4,0),15.04,921
v0,(148.057,23.4,0),16.93,922
v0,(166.175,23.4,0),18.93,923
v0,(186.188,23.4,0),20.94,924
v0,(207.822,23.4,0),21.59,925
v0,(228.891,23.4,0),20.74,926
v0,(249.105,23.4,0),19.87,927
v0,(268.573,23.4,0),19.22,928
v0,(287.305,23.4,0),18.51,929
v0,(305.463,23.4,0),17.92,930
v0,(323.012,23.4,0),17.35,931
v0,(340.039,23.4,0),16.85,932
v0,(356.63,23.4,0),16.39,933
v0,(372.819,23.4,0),16.04,934
v0,(388.665,23.4,0),15.72,935
v0,(404.236,23.4,0),15.51,936
v0,(419.574,23.4,0),15.26,937
v0,(434.694,23.4,0),15.08,938
v0,(449.833,20.2,0),15.65,939
v0,(466.272,20.2,0),16.33,940
v0,(482.848,20.2,0),16.8,941
v0,(499.731,20.2,0),17.57,942
v0,(517.093,20.2,0),16.84,943
v0,(533.216,20.2,0),15.7,944
v0,(549.458,23.4,0),17.16,945
v0,(567.764,23.4,0),19.18,946
v0,(587.717,23.4,0),20,947
v0,(607.524,23.4,0),19.71,948
v0,(627.101,23.4,0),19.51,949
v0,(646.398,23.4,0),19.33,950
v0,(665.532,23.4,0),19.07,951
v0,(684.458,23.4,0),18.96,952
v0,(703.244,23.4,0),18.7,953
v0,(721.875,23.4,0),18.5,954
v0,(740.128,23.4,0),17.86,955
v0,(757.462,23.4,0),16.93,956
v0,(773.871,23.4,0),16.04,957
v0,(789.41,23.4,0),15.05,958
v0,(804.121,23.4,0),14.38,959
v0,(818.023,23.4,0),13.58,960
v0,(831.184,23.4,0),12.71,961
v0,(843.655,23.4,0),12.19,962
v0,(855.487,23.4,0),11.61,963
v0,(866.749,23.4,0),11.02,964
v0,(878.626,20.2,0),12.69,965
v0,(892.231,20.2,0),14.39,966
v0,(906.086,20.2,0),13.12,967
v0,(918.61,20.2,0),12.07,968
v0,(930.021,20.2,0),10.9,969
v0,(940.49,20.2,0),10.12,970
v0,(950.269,20.2,0),9.48,971
v0,(959.528,20.2,0),9.1,972
v0,(968.372,20.2,0),8.68,973
v0,(976.851,20.2,0),8.33,974
v0,(985.053,20.2,0),8.06,975
v0,(992.969,20.2,0),7.81,976
v0,(1000.64,20.2,0),7.58,977
v0,(1008.16,20.2,0),7.53,978
v0,(1015.56,20.2,0),7.35,979
v0,(1022.8,20.2,0),7.1,980
v0,(1029.96,20.2,0),7.13,981
v0,(1037,20.2,0),7.05,982
v0,(1043.99,20.2,0),6.9,983
v0,(1050.89,20.2,0),6.83,984
v0,(1057.77,20.2,0),6.89,985
v0,(1064.59,20.2,0),6.84,986
v0,(1071.41,20.2,0),6.85,987
v0,(1078.2,20.2,0),6.75,988
v0,(1084.95,20.2,0),6.79,989
v0,(1091.7,20.2,0),6.79,990
v0,(1098.42,20.2,0),6.76,991
v0,(1105.15,20.2,0),6.71,992
v0,(1111.84,20.2,0),6.75,993
v0,(1118.53,20.2,0),6.73,994
v0,(1125.25,20.2,0),6.74,995
v0,(1131.95,20.2,0),6.64,996
v0,(1138.61,20.2,0),6.63,997
v0,(1145.3,20.2,0),6.75,998
v0,(1151.98,20.2,0),6.74,999
v0,(1158.68,20.2,0),6.67,1000
v0,(1165.38,20.2,0),6.74,1001
v0,(1172.1,20.2,0),6.72,1002
v0,(1178.76,20.2,0),6.72,1003
v0,(1185.44,20.2,0),6.65,1004
v0,(1192.48,23.4,0),7.67,1005
v0,(1200.81,23.4,0),8.7,1006
v0,(1209.9,23.4,0),9.35,1007
v0,(1219.54,23.4,0),9.86,1008
v0,(1229.54,23.4,0),10.17,1009
v0,(1239.78,23.4,0),10.31,1010
v0,(1250.19,23.4,0),10.43,1011
v0,(1260.77,23.4,0),10.58,1012
v0,(1271.41,23.4,0),10.67,1013
v0,(1282.17,23.4,0),10.87,1014
v0,(1292.94,23.4,0),10.76,1015
v0,(1303.78,23.4,0),10.75,1016
v0,(1314.63,23.4,0),10.81,1017
v0,(1325.5,23.4,0),10.91,1018
v0,(1336.43,23.4,0),10.93,1019
v0,(1347.32,23.4,0),10.9,1020
v0,(1358.23,23.4,0),10.96,1021
v0,(1369.15,23.4,0),10.94,1022
v0,(1380.08,23.4,0),10.93,1023
v0,(1391.01,23.4,0),10.97,1024
v0,(1401.94,23.4,0),10.95,1025
v0,(1412.87,23.4,0),10.92,1026
v0,(1423.79,23.4,0),10.99,1027
v0,(1434.73,23.4,0),11.01,1028
v0,(1445.66,23.4,0),10.99,1029
v0,(1456.59,23.4,0),10.87,1030
v0,(1467.54,23.4,0),11,1031
v0,(1478.45,23.4,0),10.9,1032
v0,(1490.28,23.4,0),12.66,1033
v0,(1503.99,23.4,0),14.62,1034
v0,(1519.74,23.4,0),16.67,1035
v0,(1537.41,23.4,0),18.66,1036
v0,(1556.01,23.4,0),18.04,1037
v0,(1573.39,23.4,0),16.94,1038
v0,(1589.72,23.4,0),15.95,1039
v0,(1605.15,23.4,0),15.1,1040
v0,(1619.84,23.4,0),14.36,1041
v0,(1633.93,23.4,0),13.85,1042
v0,(1647.52,23.4,0),13.43,1043
v0,(1660.73,23.4,0),12.97,1044
v0,(1673.61,23.4,0),12.74,1045
v0,(1686.28,23.4,0),12.58,1046
v0,(1698.75,23.4,0),12.35,1047
v0,(1711.12,23.4,0),12.33,1048
v0,(1723.35,23.4,0),12.16,1049
v0,(1736.68,23.4,0),14.35,1050
v0,(1751.96,23.4,0),16.14,1051
v0,(1769.16,23.4,0),18.16,1052
v0,(1788.34,23.4,0),20,1053
v0,(1809.33,23.4,0),21.78,1054
v0,(1831.94,23.4,0),22.99,1055
v0,(1854.86,23.4,0),22.91,1056
v0,(1877.79,23.4,0),22.91,1057
v0,(1900.71,23.4,0),22.97,1058
v0,(1923.63,23.4,0),22.9,1059
v0,(1946.54,23.4,0),22.87,1060
v0,(1969.49,23.4,0),22.99,1061
v0,(1992.41,23.4,0),22.92,1062
